37.0,   2570,    258,      0,   2627,   2377,   8367,   8377,   8390,  13178,  36910,  55919,      1,   2827,
37.0,   2570,    258,      0,   3406,   2383,   8722,   8365,   8390,  13178,  36910,  55919,     17,   2827,
37.0,   2570,    258,      0,   3423,   2384,   8728,   8361,   8390,  13178,  36910,  55919,     18,   2827,
37.0,   2570,    258,      0,   3423,   2387,   8728,   8359,   8390,  13178,  36910,  55919,     19,   2827,
37.0,   2570,    258,      0,   3431,   2387,   8732,   8357,   8390,  13178,  36910,  55919,     20,   2827,
37.0,   2570,    258,      0,   3413,   2387,   8725,   8356,   8390,  13178,  36910,  55919,     21,   2827,
37.0,   2570,    258,      0,   3423,   2388,   8731,   8355,   8390,  13178,  36910,  55919,     22,   2827,
37.0,   2570,    258,      0,   3431,   2388,   8734,   8355,   8390,  13178,  36910,  55919,     23,   2827,
37.0,   2570,    258,      0,   3423,   2388,   8731,   8352,   8390,  13178,  36910,  55919,     24,   2827,
37.0,   2570,    258,      0,   3423,   2390,   8730,   8349,   8390,  13178,  36910,  55919,     25,   2827,
37.0,   2570,    258,      0,   3423,   2390,   8731,   8350,   8390,  13178,  36910,  55919,     26,   2827,
37.0,   2570,    258,      0,   3406,   2393,   8723,   8347,   8390,  13178,  36910,  55919,     27,   2827,
37.0,   2570,    258,      0,   3406,   2393,   8720,   8345,   8390,  13178,  36910,  55919,     28,   2827,
37.0,   2570,    258,      0,   3406,   2393,   8723,   8344,   8390,  13178,  36910,  55919,     29,   2827,
37.0,   2570,    258,      0,   3413,   2395,   8727,   8341,   8390,  13178,  36910,  55919,     30,   2827,
37.0,   2570,    258,      0,   3406,   2397,   8723,   8339,   8390,  13178,  36910,  55919,     31,   2827,
37.0,   2570,    258,      0,   3396,   2397,   8716,   8338,   8390,  13178,  36910,  55919,     32,   2827,
37.0,   2570,    258,      0,   3406,   2398,   8720,   8335,   8390,  13178,  36910,  55919,     33,   2827,
37.0,   2570,    258,      0,   3396,   2398,   8718,   8335,   8390,  13178,  36910,  55919,     34,   2827,
37.0,   2570,    258,      0,   3406,   2402,   8721,   8329,   8390,  13178,  36910,  55919,     35,   2827,
37.0,   2570,    258,      0,   3406,   2402,   8720,   8330,   8390,  13178,  36910,  55919,     36,   2827,
37.0,   2570,    258,      0,   3406,   2403,   8720,   8326,   8390,  13178,  36910,  55919,     37,   2827,
37.0,   2570,    258,      0,   3396,   2403,   8718,   8324,   8390,  13178,  36910,  55919,     38,   2827,
37.0,   2570,    258,      0,   3388,   2405,   8715,   8322,   8390,  13178,  36910,  55919,     39,   2827,
37.0,   2570,    258,      0,   3388,   2405,   8715,   8323,   8390,  13178,  36910,  55919,     40,   2827,
37.0,   2570,    258,      0,   3380,   2407,   8710,   8317,   8390,  13178,  36910,  55919,     41,   2827,
37.0,   2570,    258,      0,   3371,   2409,   8707,   8314,   8390,  13178,  36910,  55919,     42,   2827,
