1.9,   2570,    258,      0,   1079,   2305,   7709,   8515,  47325,  62571,  12305,    340,      1,   2827,
1.9,   2570,    258,      0,  64921,   2293,   7059,   8537,  47325,  62571,  12305,    340,      9,   2827,
1.9,   2570,    258,      0,  64921,   2290,   7058,   8541,  47325,  62571,  12305,    340,     10,   2827,
1.9,   2570,    258,      0,  64932,   2288,   7060,   8545,  47325,  62571,  12305,    340,     11,   2827,
1.9,   2570,    258,      0,  64911,   2287,   7053,   8551,  47325,  62571,  12305,    340,     12,   2827,
1.9,   2570,    258,      0,  64921,   2285,   7057,   8554,  47325,  62571,  12305,    340,     13,   2827,
1.9,   2570,    258,      0,  64921,   2281,   7056,   8556,  47325,  62571,  12305,    340,     14,   2827,
1.9,   2570,    258,      0,  64921,   2281,   7059,   8558,  47325,  62571,  12305,    340,     15,   2827,
1.9,   2570,    258,      0,  64921,   2278,   7059,   8566,  47325,  62571,  12305,    340,     16,   2827,
1.9,   2570,    258,      0,  64911,   2278,   7055,   8567,  47325,  62571,  12305,    340,     17,   2827,
1.9,   2570,    258,      0,  64932,   2275,   7063,   8573,  47325,  62571,  12305,    340,     18,   2827,
1.9,   2570,    258,      0,  64932,   2275,   7061,   8575,  47325,  62571,  12305,    340,     19,   2827,
1.9,   2570,    258,      0,  64932,   2269,   7061,   8581,  47325,  62571,  12305,    340,     20,   2827,
1.9,   2570,    258,      0,  64932,   2268,   7063,   8584,  47325,  62571,  12305,    340,     21,   2827,
1.9,   2570,    258,      0,  64943,   2263,   7064,   8592,  47325,  62571,  12305,    340,     22,   2827,
1.9,   2570,    258,      0,  64932,   2263,   7063,   8594,  47325,  62571,  12305,    340,     23,   2827,
1.9,   2570,    258,      0,  64943,   2261,   7067,   8599,  47325,  62571,  12305,    340,     24,   2827,
1.9,   2570,    258,      0,  64932,   2260,   7062,   8601,  47325,  62571,  12305,    340,     25,   2827,
1.9,   2570,    258,      0,  64943,   2257,   7066,   8606,  47325,  62571,  12305,    340,     26,   2827,
1.9,   2570,    258,      0,  64954,   2254,   7068,   8608,  47325,  62571,  12305,    340,     27,   2827,
1.9,   2570,    258,      0,  64954,   2253,   7069,   8612,  47325,  62571,  12305,    340,     28,   2827,
1.9,   2570,    258,      0,  64954,   2249,   7068,   8620,  47325,  62571,  12305,    340,     29,   2827,
1.9,   2570,    258,      0,  64965,   2249,   7072,   8623,  47325,  62571,  12305,    340,     30,   2827,
1.9,   2570,    258,      0,  64965,   2245,   7072,   8628,  47325,  62571,  12305,    340,     31,   2827,
1.9,   2570,    258,      0,  64976,   2245,   7076,   8629,  47325,  62571,  12305,    340,     32,   2827,
1.9,   2570,    258,      0,  64976,   2243,   7076,   8632,  47325,  62571,  12305,    340,     33,   2827,
1.9,   2570,    258,      0,  64976,   2241,   7076,   8636,  47325,  62571,  12305,    340,     34,   2827,
