23.9,   2570,    258,      0,   1759,   2356,   7989,   8417,   8672,  62423,  36027,  45942,      1,   2827,
23.9,   2570,    258,      0,   1576,   2361,   7915,   8404,   8672,  62423,  36027,  45942,     36,   2827,
23.9,   2570,    258,      0,   1567,   2363,   7910,   8400,   8672,  62423,  36027,  45942,     37,   2827,
23.9,   2570,    258,      0,   1557,   2363,   7907,   8400,   8672,  62423,  36027,  45942,     38,   2827,
23.9,   2570,    258,      0,   1567,   2363,   7908,   8400,   8672,  62423,  36027,  45942,     39,   2827,
23.9,   2570,    258,      0,   1567,   2363,   7909,   8401,   8672,  62423,  36027,  45942,     40,   2827,
23.9,   2570,    258,      0,   1567,   2366,   7909,   8398,   8672,  62423,  36027,  45942,     41,   2827,
23.9,   2570,    258,      0,   1567,   2366,   7909,   8397,   8672,  62423,  36027,  45942,     42,   2827,
23.9,   2570,    258,      0,   1567,   2366,   7908,   8398,   8672,  62423,  36027,  45942,     43,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7911,   8394,   8672,  62423,  36027,  45942,     44,   2827,
23.9,   2570,    258,      0,   1567,   2366,   7910,   8396,   8672,  62423,  36027,  45942,     45,   2827,
23.9,   2570,    258,      0,   1567,   2366,   7910,   8397,   8672,  62423,  36027,  45942,     46,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7909,   8394,   8672,  62423,  36027,  45942,     47,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7910,   8395,   8672,  62423,  36027,  45942,     48,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7911,   8394,   8672,  62423,  36027,  45942,     49,   2827,
23.9,   2570,    258,      0,   1576,   2368,   7914,   8395,   8672,  62423,  36027,  45942,     50,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7911,   8392,   8672,  62423,  36027,  45942,     51,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7911,   8395,   8672,  62423,  36027,  45942,     52,   2827,
23.9,   2570,    258,      0,   1557,   2366,   7907,   8397,   8672,  62423,  36027,  45942,     53,   2827,
23.9,   2570,    258,      0,   1557,   2368,   7907,   8392,   8672,  62423,  36027,  45942,     54,   2827,
23.9,   2570,    258,      0,   1567,   2369,   7910,   8390,   8672,  62423,  36027,  45942,     55,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7911,   8393,   8672,  62423,  36027,  45942,     56,   2827,
23.9,   2570,    258,      0,   1567,   2369,   7910,   8391,   8672,  62423,  36027,  45942,     57,   2827,
23.9,   2570,    258,      0,   1576,   2369,   7912,   8390,   8672,  62423,  36027,  45942,     58,   2827,
23.9,   2570,    258,      0,   1576,   2369,   7912,   8391,   8672,  62423,  36027,  45942,     59,   2827,
23.9,   2570,    258,      0,   1567,   2368,   7910,   8392,   8672,  62423,  36027,  45942,     60,   2827,
23.9,   2570,    258,      0,   1557,   2369,   7905,   8390,   8672,  62423,  36027,  45942,     61,   2827,
