22.8,   2570,    258,      0,   2152,   2272,   8159,   8576,   8608,  62423,   3259,  45906,      1,   2827,
22.8,   2570,    258,      0,   1586,   2272,   7918,   8578,   8608,  62423,   3259,  45906,     17,   2827,
22.8,   2570,    258,      0,   1586,   2272,   7919,   8579,   8608,  62423,   3259,  45906,     18,   2827,
22.8,   2570,    258,      0,   1586,   2269,   7918,   8582,   8608,  62423,   3259,  45906,     19,   2827,
22.8,   2570,    258,      0,   1586,   2269,   7918,   8582,   8608,  62423,   3259,  45906,     20,   2827,
22.8,   2570,    258,      0,   1576,   2272,   7914,   8576,   8608,  62423,   3259,  45906,     21,   2827,
22.8,   2570,    258,      0,   1586,   2272,   7917,   8577,   8608,  62423,   3259,  45906,     22,   2827,
22.8,   2570,    258,      0,   1576,   2275,   7915,   8575,   8608,  62423,   3259,  45906,     23,   2827,
22.8,   2570,    258,      0,   1576,   2272,   7914,   8576,   8608,  62423,   3259,  45906,     24,   2827,
22.8,   2570,    258,      0,   1567,   2275,   7911,   8575,   8608,  62423,   3259,  45906,     25,   2827,
22.8,   2570,    258,      0,   1567,   2272,   7909,   8577,   8608,  62423,   3259,  45906,     26,   2827,
22.8,   2570,    258,      0,   1576,   2272,   7913,   8576,   8608,  62423,   3259,  45906,     27,   2827,
22.8,   2570,    258,      0,   1567,   2272,   7909,   8576,   8608,  62423,   3259,  45906,     28,   2827,
22.8,   2570,    258,      0,   1576,   2275,   7913,   8575,   8608,  62423,   3259,  45906,     29,   2827,
22.8,   2570,    258,      0,   1567,   2275,   7911,   8574,   8608,  62423,   3259,  45906,     30,   2827,
22.8,   2570,    258,      0,   1557,   2275,   7907,   8574,   8608,  62423,   3259,  45906,     31,   2827,
22.8,   2570,    258,      0,   1567,   2276,   7908,   8570,   8608,  62423,   3259,  45906,     32,   2827,
22.8,   2570,    258,      0,   1567,   2276,   7908,   8570,   8608,  62423,   3259,  45906,     33,   2827,
22.8,   2570,    258,      0,   1567,   2278,   7908,   8567,   8608,  62423,   3259,  45906,     34,   2827,
22.8,   2570,    258,      0,   1567,   2275,   7909,   8575,   8608,  62423,   3259,  45906,     35,   2827,
22.8,   2570,    258,      0,   1557,   2276,   7906,   8570,   8608,  62423,   3259,  45906,     36,   2827,
22.8,   2570,    258,      0,   1567,   2276,   7908,   8570,   8608,  62423,   3259,  45906,     37,   2827,
22.8,   2570,    258,      0,   1557,   2276,   7905,   8571,   8608,  62423,   3259,  45906,     38,   2827,
22.8,   2570,    258,      0,   1557,   2276,   7905,   8569,   8608,  62423,   3259,  45906,     39,   2827,
22.8,   2570,    258,      0,   1557,   2278,   7906,   8567,   8608,  62423,   3259,  45906,     40,   2827,
22.8,   2570,    258,      0,   1557,   2276,   7906,   8568,   8608,  62423,   3259,  45906,     41,   2827,
22.8,   2570,    258,      0,   1557,   2278,   7905,   8567,   8608,  62423,   3259,  45906,     42,   2827,
