3,   2570,    258,      0,    340,   2372,   7418,   8387,   8608,  62423,  36027,  45430,      3,   2827,
3,   2570,    258,      0,     91,   2307,   7320,   8511,   8608,  62423,  36027,  45430,     31,   2827,
3,   2570,    258,      0,     79,   2304,   7318,   8516,   8608,  62423,  36027,  45430,     32,   2827,
3,   2570,    258,      0,     91,   2301,   7321,   8520,   8608,  62423,  36027,  45430,     33,   2827,
3,   2570,    258,      0,     91,   2298,   7322,   8526,   8608,  62423,  36027,  45430,     34,   2827,
3,   2570,    258,      0,     91,   2297,   7323,   8529,   8608,  62423,  36027,  45430,     35,   2827,
3,   2570,    258,      0,    101,   2295,   7325,   8535,   8608,  62423,  36027,  45430,     36,   2827,
3,   2570,    258,      0,    112,   2293,   7329,   8538,   8608,  62423,  36027,  45430,     37,   2827,
3,   2570,    258,      0,    101,   2288,   7327,   8544,   8608,  62423,  36027,  45430,     38,   2827,
3,   2570,    258,      0,    112,   2288,   7328,   8545,   8608,  62423,  36027,  45430,     39,   2827,
3,   2570,    258,      0,    112,   2287,   7330,   8551,   8608,  62423,  36027,  45430,     40,   2827,
3,   2570,    258,      0,    122,   2285,   7332,   8555,   8608,  62423,  36027,  45430,     41,   2827,
3,   2570,    258,      0,    122,   2280,   7333,   8562,   8608,  62423,  36027,  45430,     42,   2827,
3,   2570,    258,      0,    122,   2278,   7333,   8565,   8608,  62423,  36027,  45430,     43,   2827,
3,   2570,    258,      0,    132,   2275,   7336,   8572,   8608,  62423,  36027,  45430,     44,   2827,
3,   2570,    258,      0,    143,   2275,   7340,   8574,   8608,  62423,  36027,  45430,     45,   2827,
3,   2570,    258,      0,    132,   2269,   7338,   8580,   8608,  62423,  36027,  45430,     46,   2827,
3,   2570,    258,      0,    143,   2269,   7341,   8582,   8608,  62423,  36027,  45430,     47,   2827,
3,   2570,    258,      0,    132,   2268,   7338,   8585,   8608,  62423,  36027,  45430,     48,   2827,
3,   2570,    258,      0,    143,   2266,   7343,   8590,   8608,  62423,  36027,  45430,     49,   2827,
3,   2570,    258,      0,    153,   2261,   7345,   8597,   8608,  62423,  36027,  45430,     50,   2827,
3,   2570,    258,      0,    143,   2260,   7341,   8603,   8608,  62423,  36027,  45430,     51,   2827,
3,   2570,    258,      0,    153,   2254,   7345,   8609,   8608,  62423,  36027,  45430,     52,   2827,
3,   2570,    258,      0,    153,   2253,   7345,   8613,   8608,  62423,  36027,  45430,     53,   2827,
3,   2570,    258,      0,    164,   2251,   7349,   8617,   8608,  62423,  36027,  45430,     54,   2827,
3,   2570,    258,      0,    164,   2249,   7350,   8623,   8608,  62423,  36027,  45430,     55,   2827,
