3,   2570,    258,      0,   2636,   2220,   8371,   8678,  48648,  33988,  43154,  40877,      1,   2827,
3,   2570,    258,      0,   1168,   2210,   7744,   8697,  48648,  33988,  43154,  40877,      9,   2827,
3,   2570,    258,      0,   1158,   2208,   7743,   8701,  48648,  33988,  43154,  40877,     10,   2827,
3,   2570,    258,      0,   1158,   2206,   7742,   8706,  48648,  33988,  43154,  40877,     11,   2827,
3,   2570,    258,      0,   1158,   2204,   7741,   8710,  48648,  33988,  43154,  40877,     12,   2827,
3,   2570,    258,      0,   1158,   2201,   7743,   8714,  48648,  33988,  43154,  40877,     13,   2827,
3,   2570,    258,      0,   1158,   2199,   7741,   8719,  48648,  33988,  43154,  40877,     14,   2827,
3,   2570,    258,      0,   1168,   2198,   7747,   8720,  48648,  33988,  43154,  40877,     15,   2827,
3,   2570,    258,      0,   1158,   2193,   7743,   8728,  48648,  33988,  43154,  40877,     16,   2827,
3,   2570,    258,      0,   1178,   2193,   7750,   8730,  48648,  33988,  43154,  40877,     17,   2827,
3,   2570,    258,      0,   1178,   2191,   7748,   8734,  48648,  33988,  43154,  40877,     18,   2827,
3,   2570,    258,      0,   1178,   2189,   7748,   8736,  48648,  33988,  43154,  40877,     19,   2827,
3,   2570,    258,      0,   1178,   2187,   7751,   8740,  48648,  33988,  43154,  40877,     20,   2827,
3,   2570,    258,      0,   1178,   2187,   7749,   8741,  48648,  33988,  43154,  40877,     21,   2827,
3,   2570,    258,      0,   1178,   2187,   7750,   8743,  48648,  33988,  43154,  40877,     22,   2827,
3,   2570,    258,      0,   1178,   2183,   7750,   8748,  48648,  33988,  43154,  40877,     23,   2827,
3,   2570,    258,      0,   1187,   2181,   7753,   8755,  48648,  33988,  43154,  40877,     24,   2827,
3,   2570,    258,      0,   1187,   2179,   7752,   8757,  48648,  33988,  43154,  40877,     25,   2827,
3,   2570,    258,      0,   1187,   2179,   7755,   8759,  48648,  33988,  43154,  40877,     26,   2827,
3,   2570,    258,      0,   1198,   2174,   7756,   8765,  48648,  33988,  43154,  40877,     27,   2827,
3,   2570,    258,      0,   1187,   2174,   7755,   8766,  48648,  33988,  43154,  40877,     28,   2827,
3,   2570,    258,      0,   1198,   2170,   7757,   8773,  48648,  33988,  43154,  40877,     29,   2827,
3,   2570,    258,      0,   1208,   2168,   7763,   8776,  48648,  33988,  43154,  40877,     30,   2827,
3,   2570,    258,      0,   1208,   2168,   7763,   8777,  48648,  33988,  43154,  40877,     31,   2827,
3,   2570,    258,      0,   1208,   2165,   7762,   8782,  48648,  33988,  43154,  40877,     32,   2827,
3,   2570,    258,      0,   1208,   2162,   7763,   8789,  48648,  33988,  43154,  40877,     33,   2827,
3,   2570,    258,      0,   1227,   2160,   7769,   8794,  48648,  33988,  43154,  40877,     34,   2827,
