2.9,   2570,    258,      0,   4446,   2199,   9230,   8719,   3346,  14381,    557,   5672,      1,   2827,
2.9,   2570,    258,      0,   3079,   2187,   8568,   8740,   3346,  14381,    557,   5672,     10,   2827,
2.9,   2570,    258,      0,   3079,   2183,   8570,   8749,   3346,  14381,    557,   5672,     11,   2827,
2.9,   2570,    258,      0,   3070,   2183,   8567,   8750,   3346,  14381,    557,   5672,     12,   2827,
2.9,   2570,    258,      0,   3079,   2179,   8570,   8757,   3346,  14381,    557,   5672,     13,   2827,
2.9,   2570,    258,      0,   3079,   2177,   8568,   8761,   3346,  14381,    557,   5672,     14,   2827,
2.9,   2570,    258,      0,   3079,   2177,   8568,   8763,   3346,  14381,    557,   5672,     15,   2827,
2.9,   2570,    258,      0,   3079,   2174,   8569,   8767,   3346,  14381,    557,   5672,     16,   2827,
2.9,   2570,    258,      0,   3070,   2170,   8567,   8772,   3346,  14381,    557,   5672,     17,   2827,
2.9,   2570,    258,      0,   3095,   2170,   8577,   8774,   3346,  14381,    557,   5672,     18,   2827,
2.9,   2570,    258,      0,   3086,   2168,   8574,   8778,   3346,  14381,    557,   5672,     19,   2827,
2.9,   2570,    258,      0,   3095,   2165,   8579,   8781,   3346,  14381,    557,   5672,     20,   2827,
2.9,   2570,    258,      0,   3095,   2165,   8576,   8782,   3346,  14381,    557,   5672,     21,   2827,
2.9,   2570,    258,      0,   3086,   2162,   8575,   8789,   3346,  14381,    557,   5672,     22,   2827,
2.9,   2570,    258,      0,   3086,   2160,   8573,   8792,   3346,  14381,    557,   5672,     23,   2827,
2.9,   2570,    258,      0,   3095,   2158,   8578,   8797,   3346,  14381,    557,   5672,     24,   2827,
2.9,   2570,    258,      0,   3086,   2155,   8575,   8800,   3346,  14381,    557,   5672,     25,   2827,
2.9,   2570,    258,      0,   3104,   2154,   8580,   8806,   3346,  14381,    557,   5672,     26,   2827,
2.9,   2570,    258,      0,   3104,   2152,   8580,   8810,   3346,  14381,    557,   5672,     27,   2827,
2.9,   2570,    258,      0,   3104,   2150,   8581,   8812,   3346,  14381,    557,   5672,     28,   2827,
2.9,   2570,    258,      0,   3104,   2150,   8580,   8812,   3346,  14381,    557,   5672,     29,   2827,
2.9,   2570,    258,      0,   3104,   2147,   8582,   8816,   3346,  14381,    557,   5672,     30,   2827,
2.9,   2570,    258,      0,   3112,   2145,   8586,   8821,   3346,  14381,    557,   5672,     31,   2827,
2.9,   2570,    258,      0,   3104,   2143,   8583,   8825,   3346,  14381,    557,   5672,     32,   2827,
2.9,   2570,    258,      0,   3112,   2138,   8586,   8834,   3346,  14381,    557,   5672,     33,   2827,
2.9,   2570,    258,      0,   3112,   2138,   8584,   8834,   3346,  14381,    557,   5672,     34,   2827,
2.9,   2570,    258,      0,   3112,   2138,   8587,   8833,   3346,  14381,    557,   5672,     35,   2827,
