4,   2570,    258,      0,   1673,   2245,   7952,   8630,   3103,  51884,  12950,  61523,      3,   2827,
4,   2570,    258,      0,   1158,   2191,   7742,   8733,   3103,  51884,  12950,  61523,     32,   2827,
4,   2570,    258,      0,   1158,   2189,   7741,   8739,   3103,  51884,  12950,  61523,     33,   2827,
4,   2570,    258,      0,   1168,   2185,   7746,   8744,   3103,  51884,  12950,  61523,     34,   2827,
4,   2570,    258,      0,   1168,   2183,   7745,   8750,   3103,  51884,  12950,  61523,     35,   2827,
4,   2570,    258,      0,   1168,   2183,   7747,   8751,   3103,  51884,  12950,  61523,     36,   2827,
4,   2570,    258,      0,   1168,   2179,   7744,   8758,   3103,  51884,  12950,  61523,     37,   2827,
4,   2570,    258,      0,   1168,   2179,   7744,   8759,   3103,  51884,  12950,  61523,     38,   2827,
4,   2570,    258,      0,   1178,   2177,   7749,   8763,   3103,  51884,  12950,  61523,     39,   2827,
4,   2570,    258,      0,   1178,   2172,   7748,   8770,   3103,  51884,  12950,  61523,     40,   2827,
4,   2570,    258,      0,   1178,   2170,   7751,   8772,   3103,  51884,  12950,  61523,     41,   2827,
4,   2570,    258,      0,   1187,   2170,   7755,   8774,   3103,  51884,  12950,  61523,     42,   2827,
4,   2570,    258,      0,   1187,   2170,   7752,   8775,   3103,  51884,  12950,  61523,     43,   2827,
4,   2570,    258,      0,   1178,   2165,   7750,   8782,   3103,  51884,  12950,  61523,     44,   2827,
4,   2570,    258,      0,   1187,   2164,   7754,   8786,   3103,  51884,  12950,  61523,     45,   2827,
4,   2570,    258,      0,   1187,   2160,   7755,   8792,   3103,  51884,  12950,  61523,     46,   2827,
4,   2570,    258,      0,   1198,   2158,   7759,   8798,   3103,  51884,  12950,  61523,     47,   2827,
4,   2570,    258,      0,   1198,   2155,   7756,   8802,   3103,  51884,  12950,  61523,     48,   2827,
4,   2570,    258,      0,   1208,   2154,   7763,   8806,   3103,  51884,  12950,  61523,     49,   2827,
4,   2570,    258,      0,   1208,   2152,   7761,   8810,   3103,  51884,  12950,  61523,     50,   2827,
4,   2570,    258,      0,   1208,   2150,   7762,   8814,   3103,  51884,  12950,  61523,     51,   2827,
4,   2570,    258,      0,   1208,   2147,   7763,   8816,   3103,  51884,  12950,  61523,     52,   2827,
4,   2570,    258,      0,   1208,   2145,   7762,   8820,   3103,  51884,  12950,  61523,     53,   2827,
4,   2570,    258,      0,   1217,   2141,   7764,   8828,   3103,  51884,  12950,  61523,     54,   2827,
4,   2570,    258,      0,   1227,   2138,   7768,   8834,   3103,  51884,  12950,  61523,     55,   2827,
