25.2,   2570,    258,      0,   2482,   2278,   8300,   8566,   3167,  51772,  12950,  61507,      1,   2827,
25.2,   2570,    258,      0,   2253,   2295,   8200,   8534,   3167,  51772,  12950,  61507,     35,   2827,
25.2,   2570,    258,      0,   2253,   2295,   8201,   8534,   3167,  51772,  12950,  61507,     36,   2827,
25.2,   2570,    258,      0,   2263,   2297,   8204,   8530,   3167,  51772,  12950,  61507,     37,   2827,
25.2,   2570,    258,      0,   2253,   2297,   8203,   8530,   3167,  51772,  12950,  61507,     38,   2827,
25.2,   2570,    258,      0,   2263,   2297,   8205,   8529,   3167,  51772,  12950,  61507,     39,   2827,
25.2,   2570,    258,      0,   2253,   2297,   8202,   8531,   3167,  51772,  12950,  61507,     40,   2827,
25.2,   2570,    258,      0,   2253,   2298,   8203,   8527,   3167,  51772,  12950,  61507,     41,   2827,
25.2,   2570,    258,      0,   2253,   2298,   8202,   8525,   3167,  51772,  12950,  61507,     42,   2827,
25.2,   2570,    258,      0,   2253,   2298,   8203,   8526,   3167,  51772,  12950,  61507,     43,   2827,
25.2,   2570,    258,      0,   2253,   2298,   8202,   8526,   3167,  51772,  12950,  61507,     44,   2827,
25.2,   2570,    258,      0,   2253,   2301,   8201,   8523,   3167,  51772,  12950,  61507,     45,   2827,
25.2,   2570,    258,      0,   2253,   2301,   8203,   8521,   3167,  51772,  12950,  61507,     46,   2827,
25.2,   2570,    258,      0,   2253,   2304,   8201,   8519,   3167,  51772,  12950,  61507,     47,   2827,
25.2,   2570,    258,      0,   2253,   2301,   8202,   8521,   3167,  51772,  12950,  61507,     48,   2827,
25.2,   2570,    258,      0,   2253,   2301,   8201,   8521,   3167,  51772,  12950,  61507,     49,   2827,
25.2,   2570,    258,      0,   2253,   2304,   8201,   8518,   3167,  51772,  12950,  61507,     50,   2827,
25.2,   2570,    258,      0,   2263,   2301,   8204,   8520,   3167,  51772,  12950,  61507,     51,   2827,
25.2,   2570,    258,      0,   2253,   2304,   8202,   8517,   3167,  51772,  12950,  61507,     52,   2827,
25.2,   2570,    258,      0,   2253,   2305,   8201,   8514,   3167,  51772,  12950,  61507,     53,   2827,
25.2,   2570,    258,      0,   2253,   2304,   8203,   8518,   3167,  51772,  12950,  61507,     54,   2827,
25.2,   2570,    258,      0,   2253,   2305,   8202,   8514,   3167,  51772,  12950,  61507,     55,   2827,
25.2,   2570,    258,      0,   2253,   2305,   8202,   8514,   3167,  51772,  12950,  61507,     56,   2827,
25.2,   2570,    258,      0,   2253,   2305,   8202,   8514,   3167,  51772,  12950,  61507,     57,   2827,
25.2,   2570,    258,      0,   2263,   2305,   8204,   8513,   3167,  51772,  12950,  61507,     58,   2827,
25.2,   2570,    258,      0,   2263,   2307,   8204,   8511,   3167,  51772,  12950,  61507,     59,   2827,
25.2,   2570,    258,      0,   2263,   2307,   8205,   8510,   3167,  51772,  12950,  61507,     60,   2827,
