69.9,   2570,    258,      0,   5077,   2379,   9557,   8368,  53288,  51451,  32890,  53796,      1,   2827,
69.9,   2570,    258,      0,   7910,   2407,  11271,   8316,  53288,  51451,  32890,  53796,     12,   2827,
69.9,   2570,    258,      0,   7869,   2409,  11243,   8315,  53288,  51451,  32890,  53796,     13,   2827,
69.9,   2570,    258,      0,   7851,   2412,  11230,   8309,  53288,  51451,  32890,  53796,     14,   2827,
69.9,   2570,    258,      0,   7869,   2416,  11240,   8303,  53288,  51451,  32890,  53796,     15,   2827,
69.9,   2570,    258,      0,   7840,   2416,  11222,   8302,  53288,  51451,  32890,  53796,     16,   2827,
69.9,   2570,    258,      0,   7846,   2417,  11225,   8297,  53288,  51451,  32890,  53796,     17,   2827,
69.9,   2570,    258,      0,   7823,   2417,  11211,   8296,  53288,  51451,  32890,  53796,     18,   2827,
69.9,   2570,    258,      0,   7811,   2424,  11200,   8287,  53288,  51451,  32890,  53796,     19,   2827,
69.9,   2570,    258,      0,   7828,   2426,  11215,   8281,  53288,  51451,  32890,  53796,     20,   2827,
69.9,   2570,    258,      0,   7840,   2429,  11220,   8277,  53288,  51451,  32890,  53796,     21,   2827,
69.9,   2570,    258,      0,   7816,   2430,  11205,   8272,  53288,  51451,  32890,  53796,     22,   2827,
69.9,   2570,    258,      0,   7793,   2433,  11189,   8268,  53288,  51451,  32890,  53796,     23,   2827,
69.9,   2570,    258,      0,   7781,   2437,  11182,   8261,  53288,  51451,  32890,  53796,     24,   2827,
69.9,   2570,    258,      0,   7799,   2439,  11193,   8258,  53288,  51451,  32890,  53796,     25,   2827,
69.9,   2570,    258,      0,   7799,   2441,  11195,   8253,  53288,  51451,  32890,  53796,     26,   2827,
69.9,   2570,    258,      0,   7799,   2445,  11192,   8245,  53288,  51451,  32890,  53796,     27,   2827,
69.9,   2570,    258,      0,   7799,   2448,  11195,   8243,  53288,  51451,  32890,  53796,     28,   2827,
69.9,   2570,    258,      0,   7799,   2449,  11194,   8238,  53288,  51451,  32890,  53796,     29,   2827,
69.9,   2570,    258,      0,   7811,   2453,  11200,   8229,  53288,  51451,  32890,  53796,     30,   2827,
69.9,   2570,    258,      0,   7816,   2456,  11205,   8226,  53288,  51451,  32890,  53796,     31,   2827,
69.9,   2570,    258,      0,   7793,   2460,  11191,   8216,  53288,  51451,  32890,  53796,     32,   2827,
69.9,   2570,    258,      0,   7787,   2460,  11186,   8217,  53288,  51451,  32890,  53796,     33,   2827,
69.9,   2570,    258,      0,   7799,   2464,  11194,   8208,  53288,  51451,  32890,  53796,     34,   2827,
69.9,   2570,    258,      0,   7776,   2468,  11179,   8202,  53288,  51451,  32890,  53796,     35,   2827,
69.9,   2570,    258,      0,   7769,   2472,  11175,   8194,  53288,  51451,  32890,  53796,     36,   2827,
