22.5,   2570,    258,      0,   5145,   2349,   9593,   8428,  53288,  49403,  32886,  53764,      1,   2827,
22.5,   2570,    258,      0,   4980,   2336,   9504,   8452,  53288,  49403,  32886,  53764,     20,   2827,
22.5,   2570,    258,      0,   4980,   2338,   9505,   8448,  53288,  49403,  32886,  53764,     21,   2827,
22.5,   2570,    258,      0,   4987,   2338,   9508,   8450,  53288,  49403,  32886,  53764,     22,   2827,
22.5,   2570,    258,      0,   4987,   2338,   9510,   8449,  53288,  49403,  32886,  53764,     23,   2827,
22.5,   2570,    258,      0,   4972,   2338,   9503,   8448,  53288,  49403,  32886,  53764,     24,   2827,
22.5,   2570,    258,      0,   4980,   2338,   9504,   8449,  53288,  49403,  32886,  53764,     25,   2827,
22.5,   2570,    258,      0,   4980,   2334,   9505,   8456,  53288,  49403,  32886,  53764,     26,   2827,
22.5,   2570,    258,      0,   4972,   2338,   9500,   8451,  53288,  49403,  32886,  53764,     27,   2827,
22.5,   2570,    258,      0,   4972,   2334,   9502,   8456,  53288,  49403,  32886,  53764,     28,   2827,
22.5,   2570,    258,      0,   4972,   2336,   9503,   8455,  53288,  49403,  32886,  53764,     29,   2827,
22.5,   2570,    258,      0,   4972,   2336,   9502,   8455,  53288,  49403,  32886,  53764,     30,   2827,
22.5,   2570,    258,      0,   4972,   2334,   9503,   8457,  53288,  49403,  32886,  53764,     31,   2827,
22.5,   2570,    258,      0,   4980,   2336,   9505,   8454,  53288,  49403,  32886,  53764,     32,   2827,
22.5,   2570,    258,      0,   4972,   2334,   9501,   8456,  53288,  49403,  32886,  53764,     33,   2827,
22.5,   2570,    258,      0,   4972,   2334,   9501,   8456,  53288,  49403,  32886,  53764,     34,   2827,
22.5,   2570,    258,      0,   4972,   2336,   9501,   8453,  53288,  49403,  32886,  53764,     35,   2827,
22.5,   2570,    258,      0,   4964,   2336,   9497,   8453,  53288,  49403,  32886,  53764,     36,   2827,
22.5,   2570,    258,      0,   4972,   2336,   9501,   8454,  53288,  49403,  32886,  53764,     37,   2827,
22.5,   2570,    258,      0,   4957,   2332,   9495,   8460,  53288,  49403,  32886,  53764,     38,   2827,
22.5,   2570,    258,      0,   4964,   2334,   9499,   8457,  53288,  49403,  32886,  53764,     39,   2827,
22.5,   2570,    258,      0,   4980,   2336,   9505,   8453,  53288,  49403,  32886,  53764,     40,   2827,
22.5,   2570,    258,      0,   4964,   2336,   9497,   8454,  53288,  49403,  32886,  53764,     41,   2827,
22.5,   2570,    258,      0,   4972,   2332,   9502,   8460,  53288,  49403,  32886,  53764,     42,   2827,
22.5,   2570,    258,      0,   4972,   2334,   9503,   8456,  53288,  49403,  32886,  53764,     43,   2827,
22.5,   2570,    258,      0,   4972,   2336,   9500,   8454,  53288,  49403,  32886,  53764,     44,   2827,
22.5,   2570,    258,      0,   4972,   2338,   9503,   8451,  53288,  49403,  32886,  53764,     45,   2827,
