22.9,   2570,    258,      0,   4797,   2307,   9408,   8508,  38836,  34412,   9227,  26038,      1,   2827,
22.9,   2570,    258,      0,   4256,   2307,   9132,   8510,  38836,  34412,   9227,  26038,     10,   2827,
22.9,   2570,    258,      0,   4240,   2307,   9127,   8511,  38836,  34412,   9227,  26038,     11,   2827,
22.9,   2570,    258,      0,   4232,   2307,   9123,   8508,  38836,  34412,   9227,  26038,     12,   2827,
22.9,   2570,    258,      0,   4240,   2308,   9125,   8507,  38836,  34412,   9227,  26038,     13,   2827,
22.9,   2570,    258,      0,   4240,   2307,   9127,   8508,  38836,  34412,   9227,  26038,     14,   2827,
22.9,   2570,    258,      0,   4223,   2308,   9119,   8505,  38836,  34412,   9227,  26038,     15,   2827,
22.9,   2570,    258,      0,   4232,   2308,   9122,   8507,  38836,  34412,   9227,  26038,     16,   2827,
22.9,   2570,    258,      0,   4223,   2308,   9118,   8506,  38836,  34412,   9227,  26038,     17,   2827,
22.9,   2570,    258,      0,   4223,   2308,   9119,   8505,  38836,  34412,   9227,  26038,     18,   2827,
22.9,   2570,    258,      0,   4223,   2311,   9119,   8500,  38836,  34412,   9227,  26038,     19,   2827,
22.9,   2570,    258,      0,   4223,   2311,   9119,   8501,  38836,  34412,   9227,  26038,     20,   2827,
22.9,   2570,    258,      0,   4232,   2308,   9121,   8504,  38836,  34412,   9227,  26038,     21,   2827,
22.9,   2570,    258,      0,   4223,   2311,   9117,   8501,  38836,  34412,   9227,  26038,     22,   2827,
22.9,   2570,    258,      0,   4223,   2314,   9118,   8497,  38836,  34412,   9227,  26038,     23,   2827,
22.9,   2570,    258,      0,   4232,   2311,   9121,   8500,  38836,  34412,   9227,  26038,     24,   2827,
22.9,   2570,    258,      0,   4216,   2311,   9115,   8502,  38836,  34412,   9227,  26038,     25,   2827,
22.9,   2570,    258,      0,   4216,   2311,   9114,   8501,  38836,  34412,   9227,  26038,     26,   2827,
22.9,   2570,    258,      0,   4216,   2314,   9112,   8499,  38836,  34412,   9227,  26038,     27,   2827,
22.9,   2570,    258,      0,   4216,   2314,   9115,   8496,  38836,  34412,   9227,  26038,     28,   2827,
22.9,   2570,    258,      0,   4216,   2315,   9112,   8494,  38836,  34412,   9227,  26038,     29,   2827,
22.9,   2570,    258,      0,   4216,   2314,   9115,   8496,  38836,  34412,   9227,  26038,     30,   2827,
22.9,   2570,    258,      0,   4216,   2314,   9112,   8497,  38836,  34412,   9227,  26038,     31,   2827,
22.9,   2570,    258,      0,   4223,   2315,   9118,   8494,  38836,  34412,   9227,  26038,     32,   2827,
22.9,   2570,    258,      0,   4216,   2314,   9113,   8496,  38836,  34412,   9227,  26038,     33,   2827,
22.9,   2570,    258,      0,   4216,   2315,   9112,   8494,  38836,  34412,   9227,  26038,     34,   2827,
22.9,   2570,    258,      0,   4216,   2315,   9115,   8493,  38836,  34412,   9227,  26038,     35,   2827,
