23.1,   2570,    258,      0,   4696,   2276,   9356,   8570,  38836,  34412,   1035,  26038,      1,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9139,   8574,  38836,  34412,   1035,  26038,     16,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9137,   8573,  38836,  34412,   1035,  26038,     17,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9139,   8572,  38836,  34412,   1035,  26038,     18,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9139,   8575,  38836,  34412,   1035,  26038,     19,   2827,
23.1,   2570,    258,      0,   4271,   2276,   9142,   8571,  38836,  34412,   1035,  26038,     20,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9137,   8574,  38836,  34412,   1035,  26038,     21,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9137,   8575,  38836,  34412,   1035,  26038,     22,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9139,   8574,  38836,  34412,   1035,  26038,     23,   2827,
23.1,   2570,    258,      0,   4271,   2275,   9141,   8572,  38836,  34412,   1035,  26038,     24,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9138,   8574,  38836,  34412,   1035,  26038,     25,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9137,   8571,  38836,  34412,   1035,  26038,     26,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9138,   8571,  38836,  34412,   1035,  26038,     27,   2827,
23.1,   2570,    258,      0,   4264,   2275,   9137,   8575,  38836,  34412,   1035,  26038,     28,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9139,   8569,  38836,  34412,   1035,  26038,     29,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9138,   8570,  38836,  34412,   1035,  26038,     30,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9139,   8571,  38836,  34412,   1035,  26038,     31,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9137,   8571,  38836,  34412,   1035,  26038,     32,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9139,   8569,  38836,  34412,   1035,  26038,     33,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9137,   8571,  38836,  34412,   1035,  26038,     34,   2827,
23.1,   2570,    258,      0,   4271,   2276,   9140,   8569,  38836,  34412,   1035,  26038,     35,   2827,
23.1,   2570,    258,      0,   4271,   2276,   9141,   8571,  38836,  34412,   1035,  26038,     36,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9138,   8570,  38836,  34412,   1035,  26038,     37,   2827,
23.1,   2570,    258,      0,   4271,   2276,   9142,   8570,  38836,  34412,   1035,  26038,     38,   2827,
23.1,   2570,    258,      0,   4264,   2276,   9137,   8570,  38836,  34412,   1035,  26038,     39,   2827,
23.1,   2570,    258,      0,   4264,   2278,   9138,   8567,  38836,  34412,   1035,  26038,     40,   2827,
23.1,   2570,    258,      0,   4264,   2278,   9138,   8566,  38836,  34412,   1035,  26038,     41,   2827,
