77.8,   2570,    258,      0,   4399,   2495,   9205,   8149,  38836,  34412,  25611,  26038,      1,   2827,
77.8,   2570,    258,      0,   7704,   2522,  11130,   8103,  38836,  34412,  25611,  26038,      9,   2827,
77.8,   2570,    258,      0,   7698,   2522,  11125,   8102,  38836,  34412,  25611,  26038,     10,   2827,
77.8,   2570,    258,      0,   7698,   2523,  11127,   8096,  38836,  34412,  25611,  26038,     11,   2827,
77.8,   2570,    258,      0,   7711,   2525,  11133,   8093,  38836,  34412,  25611,  26038,     12,   2827,
77.8,   2570,    258,      0,   7711,   2530,  11134,   8084,  38836,  34412,  25611,  26038,     13,   2827,
77.8,   2570,    258,      0,   7704,   2531,  11128,   8080,  38836,  34412,  25611,  26038,     14,   2827,
77.8,   2570,    258,      0,   7716,   2531,  11139,   8080,  38836,  34412,  25611,  26038,     15,   2827,
77.8,   2570,    258,      0,   7728,   2538,  11146,   8069,  38836,  34412,  25611,  26038,     16,   2827,
77.8,   2570,    258,      0,   7716,   2542,  11139,   8063,  38836,  34412,  25611,  26038,     17,   2827,
77.8,   2570,    258,      0,   7711,   2544,  11132,   8057,  38836,  34412,  25611,  26038,     18,   2827,
77.8,   2570,    258,      0,   7692,   2547,  11121,   8052,  38836,  34412,  25611,  26038,     19,   2827,
77.8,   2570,    258,      0,   7681,   2551,  11114,   8044,  38836,  34412,  25611,  26038,     20,   2827,
77.8,   2570,    258,      0,   7668,   2553,  11107,   8040,  38836,  34412,  25611,  26038,     21,   2827,
77.8,   2570,    258,      0,   7674,   2556,  11108,   8036,  38836,  34412,  25611,  26038,     22,   2827,
77.8,   2570,    258,      0,   7674,   2559,  11111,   8031,  38836,  34412,  25611,  26038,     23,   2827,
77.8,   2570,    258,      0,   7686,   2563,  11117,   8022,  38836,  34412,  25611,  26038,     24,   2827,
77.8,   2570,    258,      0,   7698,   2568,  11126,   8012,  38836,  34412,  25611,  26038,     25,   2827,
77.8,   2570,    258,      0,   7692,   2570,  11123,   8008,  38836,  34412,  25611,  26038,     26,   2827,
77.8,   2570,    258,      0,   7692,   2572,  11120,   8005,  38836,  34412,  25611,  26038,     27,   2827,
77.8,   2570,    258,      0,   7681,   2579,  11112,   7992,  38836,  34412,  25611,  26038,     28,   2827,
77.8,   2570,    258,      0,   7692,   2583,  11123,   7984,  38836,  34412,  25611,  26038,     29,   2827,
77.8,   2570,    258,      0,   7698,   2589,  11125,   7973,  38836,  34412,  25611,  26038,     30,   2827,
77.8,   2570,    258,      0,   7686,   2589,  11117,   7972,  38836,  34412,  25611,  26038,     31,   2827,
77.8,   2570,    258,      0,   7686,   2597,  11119,   7958,  38836,  34412,  25611,  26038,     32,   2827,
77.8,   2570,    258,      0,   7663,   2599,  11101,   7955,  38836,  34412,  25611,  26038,     33,   2827,
77.8,   2570,    258,      0,   7663,   2604,  11101,   7947,  38836,  34412,  25611,  26038,     34,   2827,
