35,   2570,    258,      0,   2281,   2383,   8213,   8364,  16648,  11750,   5157,   4924,      1,   2827,
35,   2570,    258,      0,   3034,   2387,   8549,   8357,  16648,  11750,   5157,   4924,     11,   2827,
35,   2570,    258,      0,   3017,   2387,   8541,   8356,  16648,  11750,   5157,   4924,     12,   2827,
35,   2570,    258,      0,   3017,   2388,   8541,   8355,  16648,  11750,   5157,   4924,     13,   2827,
35,   2570,    258,      0,   3008,   2388,   8538,   8355,  16648,  11750,   5157,   4924,     14,   2827,
35,   2570,    258,      0,   3008,   2390,   8538,   8351,  16648,  11750,   5157,   4924,     15,   2827,
35,   2570,    258,      0,   3000,   2390,   8534,   8349,  16648,  11750,   5157,   4924,     16,   2827,
35,   2570,    258,      0,   3008,   2393,   8537,   8347,  16648,  11750,   5157,   4924,     17,   2827,
35,   2570,    258,      0,   2990,   2390,   8531,   8349,  16648,  11750,   5157,   4924,     18,   2827,
35,   2570,    258,      0,   2990,   2393,   8528,   8347,  16648,  11750,   5157,   4924,     19,   2827,
35,   2570,    258,      0,   2982,   2393,   8527,   8347,  16648,  11750,   5157,   4924,     20,   2827,
35,   2570,    258,      0,   2990,   2393,   8530,   8345,  16648,  11750,   5157,   4924,     21,   2827,
35,   2570,    258,      0,   3000,   2395,   8535,   8342,  16648,  11750,   5157,   4924,     22,   2827,
35,   2570,    258,      0,   2990,   2395,   8530,   8343,  16648,  11750,   5157,   4924,     23,   2827,
35,   2570,    258,      0,   2990,   2393,   8531,   8344,  16648,  11750,   5157,   4924,     24,   2827,
35,   2570,    258,      0,   2990,   2397,   8531,   8339,  16648,  11750,   5157,   4924,     25,   2827,
35,   2570,    258,      0,   2990,   2397,   8531,   8338,  16648,  11750,   5157,   4924,     26,   2827,
35,   2570,    258,      0,   2982,   2397,   8526,   8337,  16648,  11750,   5157,   4924,     27,   2827,
35,   2570,    258,      0,   2982,   2398,   8525,   8333,  16648,  11750,   5157,   4924,     28,   2827,
35,   2570,    258,      0,   2982,   2402,   8524,   8331,  16648,  11750,   5157,   4924,     29,   2827,
35,   2570,    258,      0,   2964,   2398,   8519,   8334,  16648,  11750,   5157,   4924,     30,   2827,
35,   2570,    258,      0,   2974,   2398,   8523,   8333,  16648,  11750,   5157,   4924,     31,   2827,
35,   2570,    258,      0,   2964,   2398,   8518,   8333,  16648,  11750,   5157,   4924,     32,   2827,
35,   2570,    258,      0,   2964,   2402,   8517,   8328,  16648,  11750,   5157,   4924,     33,   2827,
35,   2570,    258,      0,   2974,   2403,   8522,   8327,  16648,  11750,   5157,   4924,     34,   2827,
35,   2570,    258,      0,   2974,   2403,   8520,   8324,  16648,  11750,   5157,   4924,     35,   2827,
35,   2570,    258,      0,   2974,   2403,   8521,   8324,  16648,  11750,   5157,   4924,     36,   2827,
