2.4,   2570,    258,      0,   2355,   2349,   8246,   8431,  18085,  43400,  59214,  54597,      1,   2827,
2.4,   2570,    258,      0,    718,   2334,   7564,   8456,  18085,  43400,  59214,  54597,     11,   2827,
2.4,   2570,    258,      0,    709,   2332,   7561,   8462,  18085,  43400,  59214,  54597,     12,   2827,
2.4,   2570,    258,      0,    718,   2330,   7566,   8467,  18085,  43400,  59214,  54597,     13,   2827,
2.4,   2570,    258,      0,    709,   2329,   7562,   8469,  18085,  43400,  59214,  54597,     14,   2827,
2.4,   2570,    258,      0,    709,   2325,   7560,   8473,  18085,  43400,  59214,  54597,     15,   2827,
2.4,   2570,    258,      0,    718,   2322,   7565,   8481,  18085,  43400,  59214,  54597,     16,   2827,
2.4,   2570,    258,      0,    709,   2322,   7563,   8483,  18085,  43400,  59214,  54597,     17,   2827,
2.4,   2570,    258,      0,    718,   2317,   7564,   8488,  18085,  43400,  59214,  54597,     18,   2827,
2.4,   2570,    258,      0,    709,   2315,   7561,   8493,  18085,  43400,  59214,  54597,     19,   2827,
2.4,   2570,    258,      0,    709,   2314,   7560,   8498,  18085,  43400,  59214,  54597,     20,   2827,
2.4,   2570,    258,      0,    718,   2311,   7567,   8500,  18085,  43400,  59214,  54597,     21,   2827,
2.4,   2570,    258,      0,    740,   2308,   7572,   8505,  18085,  43400,  59214,  54597,     22,   2827,
2.4,   2570,    258,      0,    740,   2307,   7572,   8510,  18085,  43400,  59214,  54597,     23,   2827,
2.4,   2570,    258,      0,    718,   2305,   7566,   8512,  18085,  43400,  59214,  54597,     24,   2827,
2.4,   2570,    258,      0,    740,   2304,   7573,   8517,  18085,  43400,  59214,  54597,     25,   2827,
2.4,   2570,    258,      0,    740,   2301,   7573,   8522,  18085,  43400,  59214,  54597,     26,   2827,
2.4,   2570,    258,      0,    740,   2298,   7574,   8526,  18085,  43400,  59214,  54597,     27,   2827,
2.4,   2570,    258,      0,    740,   2297,   7574,   8530,  18085,  43400,  59214,  54597,     28,   2827,
2.4,   2570,    258,      0,    740,   2295,   7573,   8532,  18085,  43400,  59214,  54597,     29,   2827,
2.4,   2570,    258,      0,    740,   2290,   7575,   8540,  18085,  43400,  59214,  54597,     30,   2827,
2.4,   2570,    258,      0,    759,   2290,   7581,   8542,  18085,  43400,  59214,  54597,     31,   2827,
2.4,   2570,    258,      0,    759,   2287,   7580,   8548,  18085,  43400,  59214,  54597,     32,   2827,
2.4,   2570,    258,      0,    759,   2287,   7583,   8551,  18085,  43400,  59214,  54597,     33,   2827,
2.4,   2570,    258,      0,    750,   2285,   7579,   8553,  18085,  43400,  59214,  54597,     34,   2827,
2.4,   2570,    258,      0,    759,   2281,   7582,   8559,  18085,  43400,  59214,  54597,     35,   2827,
2.4,   2570,    258,      0,    759,   2280,   7583,   8562,  18085,  43400,  59214,  54597,     36,   2827,
