5.2,   2570,    258,      0,   2707,   2352,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.2,   2570,    258,      0,   1663,   2340,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.2,   2570,    258,      0,   1663,   2338,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.2,   2570,    258,      0,   1673,   2338,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.2,   2570,    258,      0,   1663,   2336,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.2,   2570,    258,      0,   1673,   2334,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.2,   2570,    258,      0,   1673,   2334,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.2,   2570,    258,      0,   1682,   2332,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.2,   2570,    258,      0,   1682,   2330,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.2,   2570,    258,      0,   1682,   2332,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.2,   2570,    258,      0,   1682,   2330,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.2,   2570,    258,      0,   1682,   2329,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.2,   2570,    258,      0,   1682,   2329,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.2,   2570,    258,      0,   1701,   2324,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.2,   2570,    258,      0,   1692,   2322,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.2,   2570,    258,      0,   1711,   2322,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.2,   2570,    258,      0,   1711,   2320,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.2,   2570,    258,      0,   1711,   2317,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.2,   2570,    258,      0,   1719,   2315,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.2,   2570,    258,      0,   1711,   2311,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.2,   2570,    258,      0,   1711,   2314,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.2,   2570,    258,      0,   1719,   2311,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.2,   2570,    258,      0,   1719,   2311,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.2,   2570,    258,      0,   1730,   2311,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.2,   2570,    258,      0,   1719,   2307,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.2,   2570,    258,      0,   1730,   2304,      0,   8848,      0,      0,      0,      1,     37,   2827,
5.2,   2570,    258,      0,   1730,   2304,      0,   8848,      0,      0,      0,      1,     38,   2827,
