5.0,   2570,    258,      0,   1178,   2372,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.0,   2570,    258,      0,    981,   2357,      0,   8848,      0,      0,      0,      1,     12,   2827,
5.0,   2570,    258,      0,    970,   2356,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.0,   2570,    258,      0,    970,   2352,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.0,   2570,    258,      0,    970,   2352,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.0,   2570,    258,      0,    970,   2351,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.0,   2570,    258,      0,    981,   2349,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.0,   2570,    258,      0,    990,   2349,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.0,   2570,    258,      0,    990,   2347,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.0,   2570,    258,      0,    999,   2343,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.0,   2570,    258,      0,    999,   2343,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.0,   2570,    258,      0,    990,   2340,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.0,   2570,    258,      0,    999,   2338,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.0,   2570,    258,      0,   1010,   2336,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.0,   2570,    258,      0,   1010,   2336,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.0,   2570,    258,      0,   1010,   2334,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.0,   2570,    258,      0,   1010,   2332,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.0,   2570,    258,      0,   1010,   2330,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.0,   2570,    258,      0,   1019,   2329,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.0,   2570,    258,      0,   1019,   2329,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.0,   2570,    258,      0,   1030,   2325,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.0,   2570,    258,      0,   1030,   2324,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.0,   2570,    258,      0,   1030,   2320,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.0,   2570,    258,      0,   1040,   2317,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.0,   2570,    258,      0,   1040,   2317,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.0,   2570,    258,      0,   1040,   2315,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.0,   2570,    258,      0,   1040,   2314,      0,   8848,      0,      0,      0,      1,     37,   2827,
