35.3,   2570,    258,      0,   2600,   2278,   8352,   8564,  17432,  47877,  10754,  14216,      1,   2827,
35.3,   2570,    258,      0,   3388,   2290,   8714,   8542,  17432,  47877,  10754,  14216,     21,   2827,
35.3,   2570,    258,      0,   3380,   2290,   8709,   8540,  17432,  47877,  10754,  14216,     22,   2827,
35.3,   2570,    258,      0,   3362,   2290,   8702,   8541,  17432,  47877,  10754,  14216,     23,   2827,
35.3,   2570,    258,      0,   3362,   2293,   8700,   8537,  17432,  47877,  10754,  14216,     24,   2827,
35.3,   2570,    258,      0,   3362,   2295,   8701,   8535,  17432,  47877,  10754,  14216,     25,   2827,
35.3,   2570,    258,      0,   3355,   2293,   8698,   8536,  17432,  47877,  10754,  14216,     26,   2827,
35.3,   2570,    258,      0,   3345,   2295,   8694,   8533,  17432,  47877,  10754,  14216,     27,   2827,
35.3,   2570,    258,      0,   3345,   2295,   8694,   8533,  17432,  47877,  10754,  14216,     28,   2827,
35.3,   2570,    258,      0,   3345,   2295,   8694,   8532,  17432,  47877,  10754,  14216,     29,   2827,
35.3,   2570,    258,      0,   3345,   2297,   8694,   8530,  17432,  47877,  10754,  14216,     30,   2827,
35.3,   2570,    258,      0,   3345,   2298,   8692,   8526,  17432,  47877,  10754,  14216,     31,   2827,
35.3,   2570,    258,      0,   3345,   2297,   8694,   8528,  17432,  47877,  10754,  14216,     32,   2827,
35.3,   2570,    258,      0,   3337,   2301,   8690,   8522,  17432,  47877,  10754,  14216,     33,   2827,
35.3,   2570,    258,      0,   3337,   2301,   8689,   8522,  17432,  47877,  10754,  14216,     34,   2827,
35.3,   2570,    258,      0,   3345,   2301,   8692,   8522,  17432,  47877,  10754,  14216,     35,   2827,
35.3,   2570,    258,      0,   3355,   2301,   8697,   8521,  17432,  47877,  10754,  14216,     36,   2827,
35.3,   2570,    258,      0,   3355,   2305,   8699,   8513,  17432,  47877,  10754,  14216,     37,   2827,
35.3,   2570,    258,      0,   3345,   2304,   8694,   8518,  17432,  47877,  10754,  14216,     38,   2827,
35.3,   2570,    258,      0,   3345,   2305,   8695,   8515,  17432,  47877,  10754,  14216,     39,   2827,
35.3,   2570,    258,      0,   3345,   2307,   8694,   8510,  17432,  47877,  10754,  14216,     40,   2827,
35.3,   2570,    258,      0,   3337,   2307,   8690,   8509,  17432,  47877,  10754,  14216,     41,   2827,
35.3,   2570,    258,      0,   3345,   2308,   8693,   8505,  17432,  47877,  10754,  14216,     42,   2827,
35.3,   2570,    258,      0,   3329,   2308,   8687,   8507,  17432,  47877,  10754,  14216,     43,   2827,
35.3,   2570,    258,      0,   3329,   2311,   8687,   8501,  17432,  47877,  10754,  14216,     44,   2827,
35.3,   2570,    258,      0,   3337,   2311,   8691,   8501,  17432,  47877,  10754,  14216,     45,   2827,
35.3,   2570,    258,      0,   3329,   2308,   8686,   8504,  17432,  47877,  10754,  14216,     46,   2827,
