3,   2570,    258,      0,   2725,   2226,   8411,   8666,  17432,  43781,  10755,  14216,      1,   2827,
3,   2570,    258,      0,   1148,   2214,   7737,   8691,  17432,  43781,  10755,  14216,     11,   2827,
3,   2570,    258,      0,   1129,   2210,   7731,   8697,  17432,  43781,  10755,  14216,     12,   2827,
3,   2570,    258,      0,   1138,   2210,   7734,   8698,  17432,  43781,  10755,  14216,     13,   2827,
3,   2570,    258,      0,   1148,   2206,   7736,   8704,  17432,  43781,  10755,  14216,     14,   2827,
3,   2570,    258,      0,   1138,   2204,   7735,   8708,  17432,  43781,  10755,  14216,     15,   2827,
3,   2570,    258,      0,   1148,   2204,   7736,   8710,  17432,  43781,  10755,  14216,     16,   2827,
3,   2570,    258,      0,   1148,   2199,   7739,   8716,  17432,  43781,  10755,  14216,     17,   2827,
3,   2570,    258,      0,   1158,   2199,   7742,   8719,  17432,  43781,  10755,  14216,     18,   2827,
3,   2570,    258,      0,   1148,   2198,   7739,   8723,  17432,  43781,  10755,  14216,     19,   2827,
3,   2570,    258,      0,   1158,   2198,   7740,   8720,  17432,  43781,  10755,  14216,     20,   2827,
3,   2570,    258,      0,   1158,   2193,   7743,   8730,  17432,  43781,  10755,  14216,     21,   2827,
3,   2570,    258,      0,   1158,   2191,   7741,   8732,  17432,  43781,  10755,  14216,     22,   2827,
3,   2570,    258,      0,   1158,   2191,   7743,   8734,  17432,  43781,  10755,  14216,     23,   2827,
3,   2570,    258,      0,   1168,   2189,   7745,   8736,  17432,  43781,  10755,  14216,     24,   2827,
3,   2570,    258,      0,   1168,   2187,   7744,   8742,  17432,  43781,  10755,  14216,     25,   2827,
3,   2570,    258,      0,   1168,   2185,   7747,   8746,  17432,  43781,  10755,  14216,     26,   2827,
3,   2570,    258,      0,   1178,   2183,   7748,   8751,  17432,  43781,  10755,  14216,     27,   2827,
3,   2570,    258,      0,   1178,   2181,   7749,   8753,  17432,  43781,  10755,  14216,     28,   2827,
3,   2570,    258,      0,   1178,   2179,   7749,   8757,  17432,  43781,  10755,  14216,     29,   2827,
3,   2570,    258,      0,   1178,   2177,   7748,   8760,  17432,  43781,  10755,  14216,     30,   2827,
3,   2570,    258,      0,   1187,   2174,   7752,   8765,  17432,  43781,  10755,  14216,     31,   2827,
3,   2570,    258,      0,   1178,   2172,   7750,   8770,  17432,  43781,  10755,  14216,     32,   2827,
3,   2570,    258,      0,   1187,   2168,   7753,   8776,  17432,  43781,  10755,  14216,     33,   2827,
3,   2570,    258,      0,   1178,   2168,   7751,   8779,  17432,  43781,  10755,  14216,     34,   2827,
3,   2570,    258,      0,   1178,   2168,   7751,   8779,  17432,  43781,  10755,  14216,     35,   2827,
