23.1,   2570,    258,      0,   2822,   2298,   8454,   8527,  65532,  41025,  24080,  44856,      1,   2827,
23.1,   2570,    258,      0,   2581,   2295,   8344,   8532,  65532,  41025,  24080,  44856,     11,   2827,
23.1,   2570,    258,      0,   2581,   2297,   8345,   8531,  65532,  41025,  24080,  44856,     12,   2827,
23.1,   2570,    258,      0,   2573,   2297,   8343,   8531,  65532,  41025,  24080,  44856,     13,   2827,
23.1,   2570,    258,      0,   2573,   2297,   8343,   8530,  65532,  41025,  24080,  44856,     14,   2827,
23.1,   2570,    258,      0,   2573,   2297,   8341,   8531,  65532,  41025,  24080,  44856,     15,   2827,
23.1,   2570,    258,      0,   2573,   2295,   8340,   8532,  65532,  41025,  24080,  44856,     16,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8338,   8530,  65532,  41025,  24080,  44856,     17,   2827,
23.1,   2570,    258,      0,   2564,   2295,   8339,   8532,  65532,  41025,  24080,  44856,     18,   2827,
23.1,   2570,    258,      0,   2564,   2295,   8339,   8534,  65532,  41025,  24080,  44856,     19,   2827,
23.1,   2570,    258,      0,   2573,   2297,   8340,   8531,  65532,  41025,  24080,  44856,     20,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8337,   8528,  65532,  41025,  24080,  44856,     21,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8338,   8531,  65532,  41025,  24080,  44856,     22,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8336,   8529,  65532,  41025,  24080,  44856,     23,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8336,   8530,  65532,  41025,  24080,  44856,     24,   2827,
23.1,   2570,    258,      0,   2564,   2298,   8338,   8527,  65532,  41025,  24080,  44856,     25,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8336,   8529,  65532,  41025,  24080,  44856,     26,   2827,
23.1,   2570,    258,      0,   2564,   2297,   8337,   8528,  65532,  41025,  24080,  44856,     27,   2827,
23.1,   2570,    258,      0,   2554,   2298,   8334,   8527,  65532,  41025,  24080,  44856,     28,   2827,
23.1,   2570,    258,      0,   2564,   2298,   8336,   8527,  65532,  41025,  24080,  44856,     29,   2827,
23.1,   2570,    258,      0,   2554,   2298,   8335,   8526,  65532,  41025,  24080,  44856,     30,   2827,
23.1,   2570,    258,      0,   2564,   2301,   8336,   8522,  65532,  41025,  24080,  44856,     31,   2827,
23.1,   2570,    258,      0,   2554,   2298,   8334,   8525,  65532,  41025,  24080,  44856,     32,   2827,
23.1,   2570,    258,      0,   2554,   2301,   8333,   8520,  65532,  41025,  24080,  44856,     33,   2827,
23.1,   2570,    258,      0,   2554,   2301,   8333,   8522,  65532,  41025,  24080,  44856,     34,   2827,
23.1,   2570,    258,      0,   2554,   2301,   8334,   8523,  65532,  41025,  24080,  44856,     35,   2827,
23.1,   2570,    258,      0,   2554,   2301,   8332,   8522,  65532,  41025,  24080,  44856,     36,   2827,
