4.7,   2570,    258,      0,   1168,   2456,   7744,   8224,  65532,  41025,  24080,  44856,      3,   2827,
4.7,   2570,    258,      0,   1138,   2434,   7733,   8264,  65532,  41025,  24080,  44856,     12,   2827,
4.7,   2570,    258,      0,   1138,   2433,   7735,   8270,  65532,  41025,  24080,  44856,     13,   2827,
4.7,   2570,    258,      0,   1138,   2433,   7735,   8268,  65532,  41025,  24080,  44856,     14,   2827,
4.7,   2570,    258,      0,   1138,   2430,   7734,   8274,  65532,  41025,  24080,  44856,     15,   2827,
4.7,   2570,    258,      0,   1138,   2429,   7733,   8276,  65532,  41025,  24080,  44856,     16,   2827,
4.7,   2570,    258,      0,   1148,   2426,   7739,   8281,  65532,  41025,  24080,  44856,     17,   2827,
4.7,   2570,    258,      0,   1148,   2426,   7739,   8283,  65532,  41025,  24080,  44856,     18,   2827,
4.7,   2570,    258,      0,   1148,   2424,   7736,   8284,  65532,  41025,  24080,  44856,     19,   2827,
4.7,   2570,    258,      0,   1158,   2424,   7742,   8287,  65532,  41025,  24080,  44856,     20,   2827,
4.7,   2570,    258,      0,   1158,   2417,   7742,   8296,  65532,  41025,  24080,  44856,     21,   2827,
4.7,   2570,    258,      0,   1158,   2420,   7742,   8295,  65532,  41025,  24080,  44856,     22,   2827,
4.7,   2570,    258,      0,   1168,   2416,   7744,   8301,  65532,  41025,  24080,  44856,     23,   2827,
4.7,   2570,    258,      0,   1168,   2416,   7744,   8302,  65532,  41025,  24080,  44856,     24,   2827,
4.7,   2570,    258,      0,   1158,   2416,   7743,   8303,  65532,  41025,  24080,  44856,     25,   2827,
4.7,   2570,    258,      0,   1168,   2412,   7746,   8308,  65532,  41025,  24080,  44856,     26,   2827,
4.7,   2570,    258,      0,   1168,   2409,   7745,   8312,  65532,  41025,  24080,  44856,     27,   2827,
4.7,   2570,    258,      0,   1178,   2407,   7748,   8317,  65532,  41025,  24080,  44856,     28,   2827,
4.7,   2570,    258,      0,   1168,   2407,   7746,   8319,  65532,  41025,  24080,  44856,     29,   2827,
4.7,   2570,    258,      0,   1178,   2403,   7751,   8324,  65532,  41025,  24080,  44856,     30,   2827,
4.7,   2570,    258,      0,   1168,   2403,   7747,   8325,  65532,  41025,  24080,  44856,     31,   2827,
4.7,   2570,    258,      0,   1178,   2402,   7751,   8328,  65532,  41025,  24080,  44856,     32,   2827,
4.7,   2570,    258,      0,   1187,   2398,   7752,   8332,  65532,  41025,  24080,  44856,     33,   2827,
4.7,   2570,    258,      0,   1187,   2397,   7752,   8337,  65532,  41025,  24080,  44856,     34,   2827,
4.7,   2570,    258,      0,   1187,   2397,   7753,   8339,  65532,  41025,  24080,  44856,     35,   2827,
4.7,   2570,    258,      0,   1187,   2393,   7752,   8345,  65532,  41025,  24080,  44856,     36,   2827,
4.7,   2570,    258,      0,   1187,   2390,   7752,   8348,  65532,  41025,  24080,  44856,     37,   2827,
