77.5,   2570,    258,      0,   2600,   2575,   8355,   8003,  65534,  41025,  24080,  43832,      1,   2827,
77.5,   2570,    258,      0,   6484,   2599,  10354,   7952,  65534,  41025,  24080,  43832,     10,   2827,
77.5,   2570,    258,      0,   6472,   2602,  10346,   7950,  65534,  41025,  24080,  43832,     11,   2827,
77.5,   2570,    258,      0,   6497,   2608,  10360,   7936,  65534,  41025,  24080,  43832,     12,   2827,
77.5,   2570,    258,      0,   6511,   2614,  10371,   7925,  65534,  41025,  24080,  43832,     13,   2827,
77.5,   2570,    258,      0,   6478,   2616,  10350,   7922,  65534,  41025,  24080,  43832,     14,   2827,
77.5,   2570,    258,      0,   6438,   2621,  10326,   7915,  65534,  41025,  24080,  43832,     15,   2827,
77.5,   2570,    258,      0,   6431,   2623,  10320,   7910,  65534,  41025,  24080,  43832,     16,   2827,
77.5,   2570,    258,      0,   6451,   2627,  10334,   7901,  65534,  41025,  24080,  43832,     17,   2827,
77.5,   2570,    258,      0,   6444,   2634,  10328,   7891,  65534,  41025,  24080,  43832,     18,   2827,
77.5,   2570,    258,      0,   6491,   2639,  10356,   7881,  65534,  41025,  24080,  43832,     19,   2827,
77.5,   2570,    258,      0,   6458,   2641,  10336,   7878,  65534,  41025,  24080,  43832,     20,   2827,
77.5,   2570,    258,      0,   6411,   2643,  10310,   7874,  65534,  41025,  24080,  43832,     21,   2827,
77.5,   2570,    258,      0,   6364,   2645,  10283,   7870,  65534,  41025,  24080,  43832,     22,   2827,
77.5,   2570,    258,      0,   6371,   2650,  10284,   7863,  65534,  41025,  24080,  43832,     23,   2827,
77.5,   2570,    258,      0,   6404,   2654,  10307,   7853,  65534,  41025,  24080,  43832,     24,   2827,
77.5,   2570,    258,      0,   6411,   2659,  10309,   7844,  65534,  41025,  24080,  43832,     25,   2827,
77.5,   2570,    258,      0,   6391,   2660,  10296,   7842,  65534,  41025,  24080,  43832,     26,   2827,
77.5,   2570,    258,      0,   6397,   2664,  10300,   7832,  65534,  41025,  24080,  43832,     27,   2827,
77.5,   2570,    258,      0,   6411,   2667,  10308,   7828,  65534,  41025,  24080,  43832,     28,   2827,
77.5,   2570,    258,      0,   6404,   2671,  10305,   7820,  65534,  41025,  24080,  43832,     29,   2827,
77.5,   2570,    258,      0,   6384,   2675,  10294,   7813,  65534,  41025,  24080,  43832,     30,   2827,
77.5,   2570,    258,      0,   6411,   2680,  10311,   7804,  65534,  41025,  24080,  43832,     31,   2827,
77.5,   2570,    258,      0,   6424,   2683,  10316,   7796,  65534,  41025,  24080,  43832,     32,   2827,
77.5,   2570,    258,      0,   6397,   2688,  10301,   7788,  65534,  41025,  24080,  43832,     33,   2827,
77.5,   2570,    258,      0,   6377,   2692,  10290,   7782,  65534,  41025,  24080,  43832,     34,   2827,
77.5,   2570,    258,      0,   6344,   2695,  10269,   7776,  65534,  41025,  24080,  43832,     35,   2827,
