23.7,   2570,    258,      0,   2833,   2320,   8457,   8485,  65532,  41025,  24080,  44856,      1,   2827,
23.7,   2570,    258,      0,   2573,   2329,   8342,   8470,  65532,  41025,  24080,  44856,     70,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8465,  65532,  41025,  24080,  44856,     71,   2827,
23.7,   2570,    258,      0,   2591,   2330,   8350,   8465,  65532,  41025,  24080,  44856,     72,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8347,   8462,  65532,  41025,  24080,  44856,     73,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8464,  65532,  41025,  24080,  44856,     74,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8347,   8466,  65532,  41025,  24080,  44856,     75,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8466,  65532,  41025,  24080,  44856,     76,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8346,   8465,  65532,  41025,  24080,  44856,     77,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8347,   8465,  65532,  41025,  24080,  44856,     78,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8344,   8464,  65532,  41025,  24080,  44856,     79,   2827,
23.7,   2570,    258,      0,   2573,   2330,   8343,   8467,  65532,  41025,  24080,  44856,     80,   2827,
23.7,   2570,    258,      0,   2573,   2330,   8343,   8467,  65532,  41025,  24080,  44856,     81,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8466,  65532,  41025,  24080,  44856,     82,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8345,   8463,  65532,  41025,  24080,  44856,     83,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8465,  65532,  41025,  24080,  44856,     84,   2827,
23.7,   2570,    258,      0,   2573,   2330,   8343,   8464,  65532,  41025,  24080,  44856,     85,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8344,   8462,  65532,  41025,  24080,  44856,     86,   2827,
23.7,   2570,    258,      0,   2573,   2332,   8343,   8463,  65532,  41025,  24080,  44856,     87,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8345,   8461,  65532,  41025,  24080,  44856,     88,   2827,
23.7,   2570,    258,      0,   2581,   2330,   8345,   8465,  65532,  41025,  24080,  44856,     89,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8347,   8462,  65532,  41025,  24080,  44856,     90,   2827,
23.7,   2570,    258,      0,   2581,   2332,   8344,   8460,  65532,  41025,  24080,  44856,     91,   2827,
23.7,   2570,    258,      0,   2591,   2332,   8348,   8460,  65532,  41025,  24080,  44856,     92,   2827,
