23.4,   2570,    258,      0,   2437,   2304,   8282,   8517,  24176,  64964,     72,  24990,      1,   2827,
23.4,   2570,    258,      0,   2190,   2304,   8175,   8517,  24176,  64964,     72,  24990,     17,   2827,
23.4,   2570,    258,      0,   2190,   2304,   8173,   8518,  24176,  64964,     72,  24990,     18,   2827,
23.4,   2570,    258,      0,   2199,   2305,   8176,   8515,  24176,  64964,     72,  24990,     19,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8173,   8514,  24176,  64964,     72,  24990,     20,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8173,   8513,  24176,  64964,     72,  24990,     21,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8172,   8514,  24176,  64964,     72,  24990,     22,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8170,   8515,  24176,  64964,     72,  24990,     23,   2827,
23.4,   2570,    258,      0,   2199,   2305,   8176,   8515,  24176,  64964,     72,  24990,     24,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8174,   8515,  24176,  64964,     72,  24990,     25,   2827,
23.4,   2570,    258,      0,   2199,   2305,   8176,   8514,  24176,  64964,     72,  24990,     26,   2827,
23.4,   2570,    258,      0,   2199,   2304,   8176,   8519,  24176,  64964,     72,  24990,     27,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8174,   8512,  24176,  64964,     72,  24990,     28,   2827,
23.4,   2570,    258,      0,   2190,   2307,   8175,   8510,  24176,  64964,     72,  24990,     29,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8171,   8513,  24176,  64964,     72,  24990,     30,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8170,   8514,  24176,  64964,     72,  24990,     31,   2827,
23.4,   2570,    258,      0,   2180,   2307,   8170,   8510,  24176,  64964,     72,  24990,     32,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8169,   8512,  24176,  64964,     72,  24990,     33,   2827,
23.4,   2570,    258,      0,   2190,   2304,   8173,   8518,  24176,  64964,     72,  24990,     34,   2827,
23.4,   2570,    258,      0,   2190,   2307,   8172,   8511,  24176,  64964,     72,  24990,     35,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8172,   8512,  24176,  64964,     72,  24990,     36,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8171,   8514,  24176,  64964,     72,  24990,     37,   2827,
23.4,   2570,    258,      0,   2180,   2305,   8171,   8515,  24176,  64964,     72,  24990,     38,   2827,
23.4,   2570,    258,      0,   2190,   2307,   8174,   8509,  24176,  64964,     72,  24990,     39,   2827,
23.4,   2570,    258,      0,   2190,   2307,   8173,   8511,  24176,  64964,     72,  24990,     40,   2827,
23.4,   2570,    258,      0,   2180,   2307,   8171,   8510,  24176,  64964,     72,  24990,     41,   2827,
23.4,   2570,    258,      0,   2190,   2305,   8173,   8512,  24176,  64964,     72,  24990,     42,   2827,
