4.2,   2570,    258,      0,    940,   2336,   7654,   8455,  24176,  64900,     72,  25022,      3,   2827,
4.2,   2570,    258,      0,    790,   2324,   7595,   8477,  24176,  64900,     72,  25022,     10,   2827,
4.2,   2570,    258,      0,    790,   2322,   7594,   8481,  24176,  64900,     72,  25022,     11,   2827,
4.2,   2570,    258,      0,    780,   2322,   7591,   8480,  24176,  64900,     72,  25022,     12,   2827,
4.2,   2570,    258,      0,    780,   2320,   7591,   8484,  24176,  64900,     72,  25022,     13,   2827,
4.2,   2570,    258,      0,    790,   2320,   7594,   8484,  24176,  64900,     72,  25022,     14,   2827,
4.2,   2570,    258,      0,    790,   2315,   7593,   8492,  24176,  64900,     72,  25022,     15,   2827,
4.2,   2570,    258,      0,    800,   2314,   7596,   8497,  24176,  64900,     72,  25022,     16,   2827,
4.2,   2570,    258,      0,    790,   2314,   7595,   8496,  24176,  64900,     72,  25022,     17,   2827,
4.2,   2570,    258,      0,    790,   2314,   7595,   8497,  24176,  64900,     72,  25022,     18,   2827,
4.2,   2570,    258,      0,    800,   2311,   7596,   8502,  24176,  64900,     72,  25022,     19,   2827,
4.2,   2570,    258,      0,    790,   2308,   7595,   8507,  24176,  64900,     72,  25022,     20,   2827,
4.2,   2570,    258,      0,    790,   2308,   7595,   8507,  24176,  64900,     72,  25022,     21,   2827,
4.2,   2570,    258,      0,    800,   2307,   7596,   8508,  24176,  64900,     72,  25022,     22,   2827,
4.2,   2570,    258,      0,    790,   2304,   7594,   8516,  24176,  64900,     72,  25022,     23,   2827,
4.2,   2570,    258,      0,    800,   2305,   7597,   8514,  24176,  64900,     72,  25022,     24,   2827,
4.2,   2570,    258,      0,    800,   2301,   7599,   8522,  24176,  64900,     72,  25022,     25,   2827,
4.2,   2570,    258,      0,    800,   2301,   7598,   8520,  24176,  64900,     72,  25022,     26,   2827,
4.2,   2570,    258,      0,    800,   2301,   7597,   8522,  24176,  64900,     72,  25022,     27,   2827,
4.2,   2570,    258,      0,    800,   2298,   7598,   8527,  24176,  64900,     72,  25022,     28,   2827,
4.2,   2570,    258,      0,    800,   2297,   7598,   8529,  24176,  64900,     72,  25022,     29,   2827,
4.2,   2570,    258,      0,    810,   2297,   7601,   8528,  24176,  64900,     72,  25022,     30,   2827,
4.2,   2570,    258,      0,    810,   2297,   7602,   8530,  24176,  64900,     72,  25022,     31,   2827,
4.2,   2570,    258,      0,    810,   2293,   7603,   8537,  24176,  64900,     72,  25022,     32,   2827,
4.2,   2570,    258,      0,    810,   2293,   7600,   8539,  24176,  64900,     72,  25022,     33,   2827,
4.2,   2570,    258,      0,    820,   2288,   7607,   8545,  24176,  64900,     72,  25022,     34,   2827,
4.2,   2570,    258,      0,    810,   2288,   7603,   8546,  24176,  64900,     72,  25022,     35,   2827,
