23.4,   2570,    258,      0,   3973,   2336,   8995,   8454,  33037,   8442,  56879,  51337,      1,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8977,   8455,  33037,   8442,  56879,  51337,     18,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8978,   8455,  33037,   8442,  56879,  51337,     19,   2827,
23.4,   2570,    258,      0,   3948,   2336,   8981,   8455,  33037,   8442,  56879,  51337,     20,   2827,
23.4,   2570,    258,      0,   3940,   2334,   8978,   8456,  33037,   8442,  56879,  51337,     21,   2827,
23.4,   2570,    258,      0,   3940,   2334,   8979,   8456,  33037,   8442,  56879,  51337,     22,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8977,   8453,  33037,   8442,  56879,  51337,     23,   2827,
23.4,   2570,    258,      0,   3948,   2334,   8980,   8459,  33037,   8442,  56879,  51337,     24,   2827,
23.4,   2570,    258,      0,   3940,   2334,   8977,   8456,  33037,   8442,  56879,  51337,     25,   2827,
23.4,   2570,    258,      0,   3932,   2336,   8975,   8454,  33037,   8442,  56879,  51337,     26,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8978,   8453,  33037,   8442,  56879,  51337,     27,   2827,
23.4,   2570,    258,      0,   3932,   2334,   8974,   8459,  33037,   8442,  56879,  51337,     28,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8978,   8454,  33037,   8442,  56879,  51337,     29,   2827,
23.4,   2570,    258,      0,   3948,   2336,   8981,   8453,  33037,   8442,  56879,  51337,     30,   2827,
23.4,   2570,    258,      0,   3940,   2334,   8977,   8458,  33037,   8442,  56879,  51337,     31,   2827,
23.4,   2570,    258,      0,   3932,   2336,   8973,   8455,  33037,   8442,  56879,  51337,     32,   2827,
23.4,   2570,    258,      0,   3940,   2334,   8976,   8456,  33037,   8442,  56879,  51337,     33,   2827,
23.4,   2570,    258,      0,   3932,   2338,   8973,   8451,  33037,   8442,  56879,  51337,     34,   2827,
23.4,   2570,    258,      0,   3932,   2334,   8975,   8456,  33037,   8442,  56879,  51337,     35,   2827,
23.4,   2570,    258,      0,   3940,   2336,   8977,   8454,  33037,   8442,  56879,  51337,     36,   2827,
23.4,   2570,    258,      0,   3932,   2338,   8975,   8448,  33037,   8442,  56879,  51337,     37,   2827,
23.4,   2570,    258,      0,   3940,   2338,   8977,   8449,  33037,   8442,  56879,  51337,     38,   2827,
23.4,   2570,    258,      0,   3940,   2338,   8979,   8451,  33037,   8442,  56879,  51337,     39,   2827,
23.4,   2570,    258,      0,   3932,   2336,   8972,   8452,  33037,   8442,  56879,  51337,     40,   2827,
23.4,   2570,    258,      0,   3932,   2336,   8975,   8454,  33037,   8442,  56879,  51337,     41,   2827,
23.4,   2570,    258,      0,   3932,   2336,   8975,   8454,  33037,   8442,  56879,  51337,     42,   2827,
23.4,   2570,    258,      0,   3940,   2338,   8976,   8450,  33037,   8442,  56879,  51337,     43,   2827,
