4.1,   2570,    258,      0,   3122,   2407,   8588,   8318,  34061,   8442,  56879,  51337,      3,   2827,
4.1,   2570,    258,      0,   2743,   2383,   8418,   8366,  34061,   8442,  56879,  51337,     11,   2827,
4.1,   2570,    258,      0,   2743,   2379,   8418,   8371,  34061,   8442,  56879,  51337,     12,   2827,
4.1,   2570,    258,      0,   2743,   2377,   8417,   8376,  34061,   8442,  56879,  51337,     13,   2827,
4.1,   2570,    258,      0,   2735,   2377,   8413,   8378,  34061,   8442,  56879,  51337,     14,   2827,
4.1,   2570,    258,      0,   2735,   2372,   8414,   8384,  34061,   8442,  56879,  51337,     15,   2827,
4.1,   2570,    258,      0,   2725,   2369,   8411,   8388,  34061,   8442,  56879,  51337,     16,   2827,
4.1,   2570,    258,      0,   2725,   2368,   8411,   8393,  34061,   8442,  56879,  51337,     17,   2827,
4.1,   2570,    258,      0,   2735,   2366,   8415,   8399,  34061,   8442,  56879,  51337,     18,   2827,
4.1,   2570,    258,      0,   2735,   2361,   8412,   8405,  34061,   8442,  56879,  51337,     19,   2827,
4.1,   2570,    258,      0,   2735,   2359,   8413,   8409,  34061,   8442,  56879,  51337,     20,   2827,
4.1,   2570,    258,      0,   2725,   2359,   8410,   8409,  34061,   8442,  56879,  51337,     21,   2827,
4.1,   2570,    258,      0,   2725,   2356,   8410,   8417,  34061,   8442,  56879,  51337,     22,   2827,
4.1,   2570,    258,      0,   2735,   2352,   8412,   8423,  34061,   8442,  56879,  51337,     23,   2827,
4.1,   2570,    258,      0,   2725,   2352,   8409,   8422,  34061,   8442,  56879,  51337,     24,   2827,
4.1,   2570,    258,      0,   2725,   2351,   8410,   8426,  34061,   8442,  56879,  51337,     25,   2827,
4.1,   2570,    258,      0,   2725,   2349,   8408,   8430,  34061,   8442,  56879,  51337,     26,   2827,
4.1,   2570,    258,      0,   2725,   2344,   8411,   8436,  34061,   8442,  56879,  51337,     27,   2827,
4.1,   2570,    258,      0,   2735,   2344,   8414,   8439,  34061,   8442,  56879,  51337,     28,   2827,
4.1,   2570,    258,      0,   2735,   2343,   8412,   8442,  34061,   8442,  56879,  51337,     29,   2827,
4.1,   2570,    258,      0,   2725,   2338,   8411,   8450,  34061,   8442,  56879,  51337,     30,   2827,
4.1,   2570,    258,      0,   2735,   2338,   8415,   8449,  34061,   8442,  56879,  51337,     31,   2827,
4.1,   2570,    258,      0,   2725,   2334,   8411,   8458,  34061,   8442,  56879,  51337,     32,   2827,
4.1,   2570,    258,      0,   2725,   2332,   8409,   8461,  34061,   8442,  56879,  51337,     33,   2827,
4.1,   2570,    258,      0,   2735,   2332,   8415,   8461,  34061,   8442,  56879,  51337,     34,   2827,
4.1,   2570,    258,      0,   2735,   2329,   8414,   8468,  34061,   8442,  56879,  51337,     35,   2827,
4.1,   2570,    258,      0,   2743,   2329,   8417,   8471,  34061,   8442,  56879,  51337,     36,   2827,
