21.1,   2570,    258,      0,   2591,   2347,   8351,   8435,  62869,  54220,  31664,  31289,      3,   2827,
21.1,   2570,    258,      0,   2337,   2343,   8238,   8443,  62869,  54220,  31664,  31289,     13,   2827,
21.1,   2570,    258,      0,   2337,   2340,   8239,   8447,  62869,  54220,  31664,  31289,     14,   2827,
21.1,   2570,    258,      0,   2328,   2343,   8232,   8440,  62869,  54220,  31664,  31289,     15,   2827,
21.1,   2570,    258,      0,   2337,   2340,   8238,   8445,  62869,  54220,  31664,  31289,     16,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8232,   8446,  62869,  54220,  31664,  31289,     17,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8233,   8446,  62869,  54220,  31664,  31289,     18,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8235,   8445,  62869,  54220,  31664,  31289,     19,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8235,   8447,  62869,  54220,  31664,  31289,     20,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8232,   8444,  62869,  54220,  31664,  31289,     21,   2827,
21.1,   2570,    258,      0,   2328,   2338,   8233,   8448,  62869,  54220,  31664,  31289,     22,   2827,
21.1,   2570,    258,      0,   2328,   2343,   8233,   8443,  62869,  54220,  31664,  31289,     23,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8232,   8446,  62869,  54220,  31664,  31289,     24,   2827,
21.1,   2570,    258,      0,   2319,   2343,   8230,   8443,  62869,  54220,  31664,  31289,     25,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8235,   8447,  62869,  54220,  31664,  31289,     26,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8235,   8445,  62869,  54220,  31664,  31289,     27,   2827,
21.1,   2570,    258,      0,   2328,   2343,   8233,   8442,  62869,  54220,  31664,  31289,     28,   2827,
21.1,   2570,    258,      0,   2319,   2340,   8231,   8445,  62869,  54220,  31664,  31289,     29,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8233,   8446,  62869,  54220,  31664,  31289,     30,   2827,
21.1,   2570,    258,      0,   2328,   2338,   8233,   8448,  62869,  54220,  31664,  31289,     31,   2827,
21.1,   2570,    258,      0,   2319,   2340,   8231,   8445,  62869,  54220,  31664,  31289,     32,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8232,   8445,  62869,  54220,  31664,  31289,     33,   2827,
21.1,   2570,    258,      0,   2319,   2340,   8231,   8445,  62869,  54220,  31664,  31289,     34,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8235,   8444,  62869,  54220,  31664,  31289,     35,   2827,
21.1,   2570,    258,      0,   2319,   2340,   8231,   8445,  62869,  54220,  31664,  31289,     36,   2827,
21.1,   2570,    258,      0,   2328,   2340,   8232,   8446,  62869,  54220,  31664,  31289,     37,   2827,
