69.0,   2570,    258,      0,   2841,   2429,   8463,   8279,  10133,  54220,  31664,  31289,      1,   2827,
69.0,   2570,    258,      0,   5742,   2448,   9921,   8242,  10133,  54220,  31664,  31289,     16,   2827,
69.0,   2570,    258,      0,   5735,   2453,   9917,   8231,  10133,  54220,  31664,  31289,     17,   2827,
69.0,   2570,    258,      0,   5735,   2453,   9918,   8229,  10133,  54220,  31664,  31289,     18,   2827,
69.0,   2570,    258,      0,   5728,   2456,   9915,   8224,  10133,  54220,  31664,  31289,     19,   2827,
69.0,   2570,    258,      0,   5706,   2460,   9903,   8219,  10133,  54220,  31664,  31289,     20,   2827,
69.0,   2570,    258,      0,   5735,   2462,   9918,   8215,  10133,  54220,  31664,  31289,     21,   2827,
69.0,   2570,    258,      0,   5735,   2467,   9917,   8206,  10133,  54220,  31664,  31289,     22,   2827,
69.0,   2570,    258,      0,   5720,   2468,   9909,   8203,  10133,  54220,  31664,  31289,     23,   2827,
69.0,   2570,    258,      0,   5720,   2470,   9908,   8197,  10133,  54220,  31664,  31289,     24,   2827,
69.0,   2570,    258,      0,   5700,   2472,   9896,   8192,  10133,  54220,  31664,  31289,     25,   2827,
69.0,   2570,    258,      0,   5700,   2477,   9899,   8186,  10133,  54220,  31664,  31289,     26,   2827,
69.0,   2570,    258,      0,   5720,   2481,   9910,   8177,  10133,  54220,  31664,  31289,     27,   2827,
69.0,   2570,    258,      0,   5720,   2484,   9909,   8172,  10133,  54220,  31664,  31289,     28,   2827,
69.0,   2570,    258,      0,   5700,   2487,   9899,   8165,  10133,  54220,  31664,  31289,     29,   2827,
69.0,   2570,    258,      0,   5706,   2492,   9903,   8158,  10133,  54220,  31664,  31289,     30,   2827,
69.0,   2570,    258,      0,   5664,   2495,   9877,   8150,  10133,  54220,  31664,  31289,     31,   2827,
69.0,   2570,    258,      0,   5670,   2497,   9881,   8147,  10133,  54220,  31664,  31289,     32,   2827,
69.0,   2570,    258,      0,   5692,   2502,   9893,   8138,  10133,  54220,  31664,  31289,     33,   2827,
69.0,   2570,    258,      0,   5685,   2504,   9888,   8134,  10133,  54220,  31664,  31289,     34,   2827,
69.0,   2570,    258,      0,   5677,   2508,   9887,   8127,  10133,  54220,  31664,  31289,     35,   2827,
69.0,   2570,    258,      0,   5706,   2513,   9900,   8116,  10133,  54220,  31664,  31289,     36,   2827,
69.0,   2570,    258,      0,   5735,   2516,   9918,   8111,  10133,  54220,  31664,  31289,     37,   2827,
69.0,   2570,    258,      0,   5755,   2522,   9930,   8100,  10133,  54220,  31664,  31289,     38,   2827,
69.0,   2570,    258,      0,   5749,   2525,   9925,   8094,  10133,  54220,  31664,  31289,     39,   2827,
69.0,   2570,    258,      0,   5742,   2530,   9922,   8085,  10133,  54220,  31664,  31289,     40,   2827,
69.0,   2570,    258,      0,   5728,   2534,   9914,   8076,  10133,  54220,  31664,  31289,     41,   2827,
