5.1,   2570,    258,      0,   2013,   2304,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.1,   2570,    258,      0,   1824,   2293,      0,   8848,      0,      0,      0,      1,     12,   2827,
5.1,   2570,    258,      0,   1815,   2290,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.1,   2570,    258,      0,   1824,   2287,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.1,   2570,    258,      0,   1824,   2287,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.1,   2570,    258,      0,   1824,   2285,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.1,   2570,    258,      0,   1835,   2281,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.1,   2570,    258,      0,   1835,   2280,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.1,   2570,    258,      0,   1843,   2280,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.1,   2570,    258,      0,   1835,   2278,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.1,   2570,    258,      0,   1843,   2276,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.1,   2570,    258,      0,   1843,   2275,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.1,   2570,    258,      0,   1843,   2275,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.1,   2570,    258,      0,   1852,   2272,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.1,   2570,    258,      0,   1852,   2269,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.1,   2570,    258,      0,   1852,   2268,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.1,   2570,    258,      0,   1863,   2268,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.1,   2570,    258,      0,   1863,   2263,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.1,   2570,    258,      0,   1871,   2263,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.1,   2570,    258,      0,   1871,   2263,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.1,   2570,    258,      0,   1871,   2260,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.1,   2570,    258,      0,   1882,   2257,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.1,   2570,    258,      0,   1871,   2257,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.1,   2570,    258,      0,   1882,   2254,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.1,   2570,    258,      0,   1871,   2253,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.1,   2570,    258,      0,   1882,   2251,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.1,   2570,    258,      0,   1891,   2251,      0,   8848,      0,      0,      0,      1,     37,   2827,
