36.7,   2570,    258,      0,   3516,   2484,   8775,   8174,  55316,  32480,  62899,  57168,      1,   2827,
36.7,   2570,    258,      0,   4367,   2485,   9190,   8171,  55316,  32480,  62899,  57168,     12,   2827,
36.7,   2570,    258,      0,   4359,   2489,   9187,   8162,  55316,  32480,  62899,  57168,     13,   2827,
36.7,   2570,    258,      0,   4375,   2489,   9193,   8163,  55316,  32480,  62899,  57168,     14,   2827,
36.7,   2570,    258,      0,   4367,   2487,   9190,   8165,  55316,  32480,  62899,  57168,     15,   2827,
36.7,   2570,    258,      0,   4367,   2489,   9189,   8160,  55316,  32480,  62899,  57168,     16,   2827,
36.7,   2570,    258,      0,   4359,   2489,   9186,   8162,  55316,  32480,  62899,  57168,     17,   2827,
36.7,   2570,    258,      0,   4359,   2492,   9185,   8159,  55316,  32480,  62899,  57168,     18,   2827,
36.7,   2570,    258,      0,   4359,   2494,   9186,   8155,  55316,  32480,  62899,  57168,     19,   2827,
36.7,   2570,    258,      0,   4352,   2492,   9182,   8157,  55316,  32480,  62899,  57168,     20,   2827,
36.7,   2570,    258,      0,   4352,   2494,   9182,   8153,  55316,  32480,  62899,  57168,     21,   2827,
36.7,   2570,    258,      0,   4352,   2494,   9180,   8154,  55316,  32480,  62899,  57168,     22,   2827,
36.7,   2570,    258,      0,   4344,   2494,   9176,   8155,  55316,  32480,  62899,  57168,     23,   2827,
36.7,   2570,    258,      0,   4344,   2494,   9178,   8153,  55316,  32480,  62899,  57168,     24,   2827,
36.7,   2570,    258,      0,   4344,   2495,   9179,   8151,  55316,  32480,  62899,  57168,     25,   2827,
36.7,   2570,    258,      0,   4344,   2495,   9179,   8148,  55316,  32480,  62899,  57168,     26,   2827,
36.7,   2570,    258,      0,   4344,   2497,   9178,   8144,  55316,  32480,  62899,  57168,     27,   2827,
36.7,   2570,    258,      0,   4344,   2497,   9177,   8145,  55316,  32480,  62899,  57168,     28,   2827,
36.7,   2570,    258,      0,   4335,   2501,   9174,   8143,  55316,  32480,  62899,  57168,     29,   2827,
36.7,   2570,    258,      0,   4344,   2497,   9176,   8144,  55316,  32480,  62899,  57168,     30,   2827,
36.7,   2570,    258,      0,   4344,   2501,   9177,   8140,  55316,  32480,  62899,  57168,     31,   2827,
36.7,   2570,    258,      0,   4335,   2502,   9175,   8138,  55316,  32480,  62899,  57168,     32,   2827,
36.7,   2570,    258,      0,   4352,   2502,   9180,   8138,  55316,  32480,  62899,  57168,     33,   2827,
36.7,   2570,    258,      0,   4344,   2504,   9178,   8134,  55316,  32480,  62899,  57168,     34,   2827,
36.7,   2570,    258,      0,   4344,   2504,   9179,   8135,  55316,  32480,  62899,  57168,     35,   2827,
36.7,   2570,    258,      0,   4335,   2504,   9175,   8132,  55316,  32480,  62899,  57168,     36,   2827,
36.7,   2570,    258,      0,   4344,   2506,   9177,   8131,  55316,  32480,  62899,  57168,     37,   2827,
