72.7,   2570,    258,      0,   3592,   2439,   8809,   8259,  53268,  31968,  62899,  57168,      1,   2827,
72.7,   2570,    258,      0,   6973,   2460,  10655,   8217,  53268,  31968,  62899,  57168,     19,   2827,
72.7,   2570,    258,      0,   6966,   2464,  10650,   8211,  53268,  31968,  62899,  57168,     20,   2827,
72.7,   2570,    258,      0,   6960,   2467,  10647,   8206,  53268,  31968,  62899,  57168,     21,   2827,
72.7,   2570,    258,      0,   6960,   2470,  10645,   8199,  53268,  31968,  62899,  57168,     22,   2827,
72.7,   2570,    258,      0,   6954,   2468,  10640,   8200,  53268,  31968,  62899,  57168,     23,   2827,
72.7,   2570,    258,      0,   6947,   2472,  10636,   8195,  53268,  31968,  62899,  57168,     24,   2827,
72.7,   2570,    258,      0,   6947,   2475,  10638,   8188,  53268,  31968,  62899,  57168,     25,   2827,
72.7,   2570,    258,      0,   6940,   2477,  10632,   8185,  53268,  31968,  62899,  57168,     26,   2827,
72.7,   2570,    258,      0,   6928,   2481,  10626,   8179,  53268,  31968,  62899,  57168,     27,   2827,
72.7,   2570,    258,      0,   6922,   2485,  10622,   8171,  53268,  31968,  62899,  57168,     28,   2827,
72.7,   2570,    258,      0,   6922,   2487,  10623,   8164,  53268,  31968,  62899,  57168,     29,   2827,
72.7,   2570,    258,      0,   6922,   2489,  10622,   8163,  53268,  31968,  62899,  57168,     30,   2827,
72.7,   2570,    258,      0,   6915,   2492,  10618,   8156,  53268,  31968,  62899,  57168,     31,   2827,
72.7,   2570,    258,      0,   6915,   2495,  10616,   8149,  53268,  31968,  62899,  57168,     32,   2827,
72.7,   2570,    258,      0,   6922,   2502,  10620,   8139,  53268,  31968,  62899,  57168,     33,   2827,
72.7,   2570,    258,      0,   6915,   2502,  10617,   8136,  53268,  31968,  62899,  57168,     34,   2827,
72.7,   2570,    258,      0,   6909,   2504,  10613,   8132,  53268,  31968,  62899,  57168,     35,   2827,
72.7,   2570,    258,      0,   6903,   2511,  10608,   8123,  53268,  31968,  62899,  57168,     36,   2827,
72.7,   2570,    258,      0,   6903,   2513,  10610,   8117,  53268,  31968,  62899,  57168,     37,   2827,
72.7,   2570,    258,      0,   6903,   2519,  10609,   8105,  53268,  31968,  62899,  57168,     38,   2827,
72.7,   2570,    258,      0,   6895,   2522,  10607,   8100,  53268,  31968,  62899,  57168,     39,   2827,
72.7,   2570,    258,      0,   6903,   2528,  10611,   8090,  53268,  31968,  62899,  57168,     40,   2827,
72.7,   2570,    258,      0,   6903,   2530,  10609,   8085,  53268,  31968,  62899,  57168,     41,   2827,
72.7,   2570,    258,      0,   6909,   2538,  10612,   8071,  53268,  31968,  62899,  57168,     42,   2827,
72.7,   2570,    258,      0,   6928,   2542,  10624,   8063,  53268,  31968,  62899,  57168,     43,   2827,
72.7,   2570,    258,      0,   6960,   2544,  10644,   8059,  53268,  31968,  62899,  57168,     44,   2827,
72.7,   2570,    258,      0,   6947,   2551,  10637,   8046,  53268,  31968,  62899,  57168,     45,   2827,
2.1,   2570,    258,      0,   3507,   2349,   8769,   8428,  53396,  31968,  62899,  57168,      1,   2827,
2.1,   2570,    258,      0,   2190,   2343,   8173,   8441,  53396,  31968,  62899,  57168,      8,   2827,
2.1,   2570,    258,      0,   2180,   2338,   8171,   8451,  53396,  31968,  62899,  57168,      9,   2827,
2.1,   2570,    258,      0,   2170,   2336,   8165,   8453,  53396,  31968,  62899,  57168,     10,   2827,
2.1,   2570,    258,      0,   2180,   2334,   8168,   8459,  53396,  31968,  62899,  57168,     11,   2827,
2.1,   2570,    258,      0,   2162,   2332,   8163,   8460,  53396,  31968,  62899,  57168,     12,   2827,
2.1,   2570,    258,      0,   2162,   2330,   8162,   8466,  53396,  31968,  62899,  57168,     13,   2827,
2.1,   2570,    258,      0,   2152,   2329,   8159,   8471,  53396,  31968,  62899,  57168,     14,   2827,
2.1,   2570,    258,      0,   2162,   2325,   8162,   8474,  53396,  31968,  62899,  57168,     15,   2827,
2.1,   2570,    258,      0,   2162,   2324,   8163,   8476,  53396,  31968,  62899,  57168,     16,   2827,
2.1,   2570,    258,      0,   2170,   2324,   8165,   8479,  53396,  31968,  62899,  57168,     17,   2827,
2.1,   2570,    258,      0,   2180,   2320,   8168,   8484,  53396,  31968,  62899,  57168,     18,   2827,
2.1,   2570,    258,      0,   2170,   2320,   8167,   8487,  53396,  31968,  62899,  57168,     19,   2827,
2.1,   2570,    258,      0,   2180,   2315,   8169,   8494,  53396,  31968,  62899,  57168,     20,   2827,
2.1,   2570,    258,      0,   2180,   2315,   8170,   8494,  53396,  31968,  62899,  57168,     21,   2827,
2.1,   2570,    258,      0,   2180,   2311,   8170,   8501,  53396,  31968,  62899,  57168,     22,   2827,
2.1,   2570,    258,      0,   2180,   2308,   8169,   8506,  53396,  31968,  62899,  57168,     23,   2827,
2.1,   2570,    258,      0,   2190,   2308,   8172,   8507,  53396,  31968,  62899,  57168,     24,   2827,
2.1,   2570,    258,      0,   2190,   2307,   8173,   8510,  53396,  31968,  62899,  57168,     25,   2827,
2.1,   2570,    258,      0,   2190,   2305,   8172,   8513,  53396,  31968,  62899,  57168,     26,   2827,
2.1,   2570,    258,      0,   2190,   2301,   8175,   8521,  53396,  31968,  62899,  57168,     27,   2827,
2.1,   2570,    258,      0,   2208,   2298,   8181,   8526,  53396,  31968,  62899,  57168,     28,   2827,
2.1,   2570,    258,      0,   2199,   2297,   8177,   8529,  53396,  31968,  62899,  57168,     29,   2827,
2.1,   2570,    258,      0,   2208,   2295,   8180,   8533,  53396,  31968,  62899,  57168,     30,   2827,
2.1,   2570,    258,      0,   2199,   2295,   8177,   8535,  53396,  31968,  62899,  57168,     31,   2827,
2.1,   2570,    258,      0,   2208,   2293,   8180,   8539,  53396,  31968,  62899,  57168,     32,   2827,
2.1,   2570,    258,      0,   2208,   2290,   8180,   8543,  53396,  31968,  62899,  57168,     33,   2827,
