69.2,   2570,    258,      0,  35646,   2349,    356,   8430,  28468,  22696,    308,   7209,      1,   2827,
69.2,   2570,    258,      0,  44392,   2372,   1852,   8384,  28468,  22696,    308,   7209,     16,   2827,
69.2,   2570,    258,      0,  44307,   2374,   1838,   8383,  28468,  22696,    308,   7209,     17,   2827,
69.2,   2570,    258,      0,  44284,   2377,   1833,   8379,  28468,  22696,    308,   7209,     18,   2827,
69.2,   2570,    258,      0,  44284,   2378,   1832,   8372,  28468,  22696,    308,   7209,     19,   2827,
69.2,   2570,    258,      0,  44220,   2379,   1821,   8370,  28468,  22696,    308,   7209,     20,   2827,
69.2,   2570,    258,      0,  44198,   2383,   1818,   8364,  28468,  22696,    308,   7209,     21,   2827,
69.2,   2570,    258,      0,  44220,   2384,   1821,   8361,  28468,  22696,    308,   7209,     22,   2827,
69.2,   2570,    258,      0,  44220,   2388,   1821,   8355,  28468,  22696,    308,   7209,     23,   2827,
69.2,   2570,    258,      0,  44198,   2388,   1818,   8354,  28468,  22696,    308,   7209,     24,   2827,
69.2,   2570,    258,      0,  44198,   2390,   1817,   8348,  28468,  22696,    308,   7209,     25,   2827,
69.2,   2570,    258,      0,  44176,   2395,   1813,   8342,  28468,  22696,    308,   7209,     26,   2827,
69.2,   2570,    258,      0,  44176,   2397,   1812,   8337,  28468,  22696,    308,   7209,     27,   2827,
69.2,   2570,    258,      0,  44263,   2398,   1828,   8332,  28468,  22696,    308,   7209,     28,   2827,
69.2,   2570,    258,      0,  44307,   2403,   1836,   8324,  28468,  22696,    308,   7209,     29,   2827,
69.2,   2570,    258,      0,  44328,   2407,   1843,   8317,  28468,  22696,    308,   7209,     30,   2827,
69.2,   2570,    258,      0,  44328,   2412,   1840,   8311,  28468,  22696,    308,   7209,     31,   2827,
69.2,   2570,    258,      0,  44263,   2416,   1829,   8301,  28468,  22696,    308,   7209,     32,   2827,
69.2,   2570,    258,      0,  44198,   2420,   1817,   8294,  28468,  22696,    308,   7209,     33,   2827,
69.2,   2570,    258,      0,  44220,   2420,   1823,   8295,  28468,  22696,    308,   7209,     34,   2827,
69.2,   2570,    258,      0,  44241,   2426,   1824,   8283,  28468,  22696,    308,   7209,     35,   2827,
69.2,   2570,    258,      0,  44156,   2429,   1808,   8277,  28468,  22696,    308,   7209,     36,   2827,
69.2,   2570,    258,      0,  44091,   2430,   1799,   8273,  28468,  22696,    308,   7209,     37,   2827,
69.2,   2570,    258,      0,  44112,   2434,   1800,   8266,  28468,  22696,    308,   7209,     38,   2827,
69.2,   2570,    258,      0,  44091,   2439,   1799,   8259,  28468,  22696,    308,   7209,     39,   2827,
69.2,   2570,    258,      0,  44112,   2441,   1802,   8253,  28468,  22696,    308,   7209,     40,   2827,
69.2,   2570,    258,      0,  44112,   2442,   1800,   8248,  28468,  22696,    308,   7209,     41,   2827,
