23.4,   2570,    258,      0,  35315,   2304,    306,   8516,  28468,  22700,    308,   7213,      1,   2827,
23.4,   2570,    258,      0,  34855,   2320,    232,   8484,  28468,  22700,    308,   7213,     23,   2827,
23.4,   2570,    258,      0,  34828,   2320,    230,   8484,  28468,  22700,    308,   7213,     24,   2827,
23.4,   2570,    258,      0,  34855,   2320,    232,   8485,  28468,  22700,    308,   7213,     25,   2827,
23.4,   2570,    258,      0,  34828,   2322,    230,   8483,  28468,  22700,    308,   7213,     26,   2827,
23.4,   2570,    258,      0,  34828,   2322,    231,   8480,  28468,  22700,    308,   7213,     27,   2827,
23.4,   2570,    258,      0,  34828,   2325,    230,   8474,  28468,  22700,    308,   7213,     28,   2827,
23.4,   2570,    258,      0,  34828,   2325,    230,   8475,  28468,  22700,    308,   7213,     29,   2827,
23.4,   2570,    258,      0,  34828,   2325,    229,   8475,  28468,  22700,    308,   7213,     30,   2827,
23.4,   2570,    258,      0,  34828,   2325,    231,   8475,  28468,  22700,    308,   7213,     31,   2827,
23.4,   2570,    258,      0,  34803,   2329,    226,   8470,  28468,  22700,    308,   7213,     32,   2827,
23.4,   2570,    258,      0,  34803,   2329,    226,   8471,  28468,  22700,    308,   7213,     33,   2827,
23.4,   2570,    258,      0,  34828,   2329,    228,   8469,  28468,  22700,    308,   7213,     34,   2827,
23.4,   2570,    258,      0,  34803,   2330,    227,   8467,  28468,  22700,    308,   7213,     35,   2827,
23.4,   2570,    258,      0,  34803,   2330,    227,   8465,  28468,  22700,    308,   7213,     36,   2827,
23.4,   2570,    258,      0,  34828,   2330,    229,   8466,  28468,  22700,    308,   7213,     37,   2827,
23.4,   2570,    258,      0,  34803,   2332,    227,   8460,  28468,  22700,    308,   7213,     38,   2827,
23.4,   2570,    258,      0,  34828,   2332,    228,   8460,  28468,  22700,    308,   7213,     39,   2827,
23.4,   2570,    258,      0,  34803,   2334,    224,   8459,  28468,  22700,    308,   7213,     40,   2827,
23.4,   2570,    258,      0,  34803,   2334,    225,   8457,  28468,  22700,    308,   7213,     41,   2827,
23.4,   2570,    258,      0,  34803,   2338,    225,   8448,  28468,  22700,    308,   7213,     42,   2827,
23.4,   2570,    258,      0,  34803,   2336,    225,   8453,  28468,  22700,    308,   7213,     43,   2827,
23.4,   2570,    258,      0,  34803,   2336,    227,   8452,  28468,  22700,    308,   7213,     44,   2827,
23.4,   2570,    258,      0,  34777,   2338,    223,   8449,  28468,  22700,    308,   7213,     45,   2827,
23.4,   2570,    258,      0,  34803,   2338,    225,   8448,  28468,  22700,    308,   7213,     46,   2827,
23.4,   2570,    258,      0,  34803,   2340,    224,   8447,  28468,  22700,    308,   7213,     47,   2827,
23.4,   2570,    258,      0,  34803,   2340,    226,   8447,  28468,  22700,    308,   7213,     48,   2827,
