72.0,   2570,    258,      0,   2618,   2329,   8361,   8469,  49020,  13234,  16525,  36881,      1,   2827,
72.0,   2570,    258,      0,   5649,   2349,   9871,   8430,  49020,  13234,  16525,  36881,     10,   2827,
72.0,   2570,    258,      0,   5685,   2352,   9888,   8423,  49020,  13234,  16525,  36881,     11,   2827,
72.0,   2570,    258,      0,   5700,   2357,   9896,   8412,  49020,  13234,  16525,  36881,     12,   2827,
72.0,   2570,    258,      0,   5692,   2359,   9893,   8410,  49020,  13234,  16525,  36881,     13,   2827,
72.0,   2570,    258,      0,   5700,   2363,   9899,   8400,  49020,  13234,  16525,  36881,     14,   2827,
72.0,   2570,    258,      0,   5706,   2369,   9901,   8391,  49020,  13234,  16525,  36881,     15,   2827,
72.0,   2570,    258,      0,   5700,   2374,   9898,   8380,  49020,  13234,  16525,  36881,     16,   2827,
72.0,   2570,    258,      0,   5670,   2378,   9883,   8375,  49020,  13234,  16525,  36881,     17,   2827,
72.0,   2570,    258,      0,   5649,   2379,   9868,   8371,  49020,  13234,  16525,  36881,     18,   2827,
72.0,   2570,    258,      0,   5642,   2384,   9866,   8360,  49020,  13234,  16525,  36881,     19,   2827,
72.0,   2570,    258,      0,   5649,   2388,   9870,   8355,  49020,  13234,  16525,  36881,     20,   2827,
72.0,   2570,    258,      0,   5649,   2390,   9870,   8350,  49020,  13234,  16525,  36881,     21,   2827,
72.0,   2570,    258,      0,   5649,   2395,   9871,   8342,  49020,  13234,  16525,  36881,     22,   2827,
72.0,   2570,    258,      0,   5642,   2398,   9865,   8334,  49020,  13234,  16525,  36881,     23,   2827,
72.0,   2570,    258,      0,   5628,   2403,   9858,   8326,  49020,  13234,  16525,  36881,     24,   2827,
72.0,   2570,    258,      0,   5619,   2405,   9854,   8322,  49020,  13234,  16525,  36881,     25,   2827,
72.0,   2570,    258,      0,   5628,   2412,   9859,   8310,  49020,  13234,  16525,  36881,     26,   2827,
72.0,   2570,    258,      0,   5635,   2413,   9861,   8306,  49020,  13234,  16525,  36881,     27,   2827,
72.0,   2570,    258,      0,   5649,   2417,   9871,   8298,  49020,  13234,  16525,  36881,     28,   2827,
72.0,   2570,    258,      0,   5613,   2422,   9849,   8288,  49020,  13234,  16525,  36881,     29,   2827,
72.0,   2570,    258,      0,   5577,   2424,   9830,   8286,  49020,  13234,  16525,  36881,     30,   2827,
72.0,   2570,    258,      0,   5564,   2429,   9821,   8276,  49020,  13234,  16525,  36881,     31,   2827,
72.0,   2570,    258,      0,   5570,   2433,   9824,   8270,  49020,  13234,  16525,  36881,     32,   2827,
72.0,   2570,    258,      0,   5585,   2434,   9835,   8264,  49020,  13234,  16525,  36881,     33,   2827,
72.0,   2570,    258,      0,   5598,   2441,   9840,   8255,  49020,  13234,  16525,  36881,     34,   2827,
72.0,   2570,    258,      0,   5613,   2441,   9851,   8252,  49020,  13234,  16525,  36881,     35,   2827,
72.0,   2570,    258,      0,   5635,   2449,   9863,   8237,  49020,  13234,  16525,  36881,     36,   2827,
