4.4,   2570,    258,      0,   1296,   2315,   7798,   8495,  48988,  13234,  16557,  36881,      4,   2827,
4.4,   2570,    258,      0,   1256,   2301,   7781,   8523,  48988,  13234,  16557,  36881,     11,   2827,
4.4,   2570,    258,      0,   1267,   2298,   7784,   8525,  48988,  13234,  16557,  36881,     12,   2827,
4.4,   2570,    258,      0,   1256,   2297,   7781,   8529,  48988,  13234,  16557,  36881,     13,   2827,
4.4,   2570,    258,      0,   1277,   2295,   7788,   8533,  48988,  13234,  16557,  36881,     14,   2827,
4.4,   2570,    258,      0,   1267,   2295,   7785,   8533,  48988,  13234,  16557,  36881,     15,   2827,
4.4,   2570,    258,      0,   1267,   2293,   7785,   8538,  48988,  13234,  16557,  36881,     16,   2827,
4.4,   2570,    258,      0,   1267,   2288,   7787,   8544,  48988,  13234,  16557,  36881,     17,   2827,
4.4,   2570,    258,      0,   1277,   2288,   7788,   8547,  48988,  13234,  16557,  36881,     18,   2827,
4.4,   2570,    258,      0,   1267,   2287,   7786,   8548,  48988,  13234,  16557,  36881,     19,   2827,
4.4,   2570,    258,      0,   1267,   2285,   7785,   8554,  48988,  13234,  16557,  36881,     20,   2827,
4.4,   2570,    258,      0,   1277,   2281,   7789,   8558,  48988,  13234,  16557,  36881,     21,   2827,
4.4,   2570,    258,      0,   1277,   2281,   7790,   8559,  48988,  13234,  16557,  36881,     22,   2827,
4.4,   2570,    258,      0,   1277,   2280,   7791,   8561,  48988,  13234,  16557,  36881,     23,   2827,
4.4,   2570,    258,      0,   1277,   2278,   7790,   8567,  48988,  13234,  16557,  36881,     24,   2827,
4.4,   2570,    258,      0,   1277,   2278,   7790,   8567,  48988,  13234,  16557,  36881,     25,   2827,
4.4,   2570,    258,      0,   1277,   2276,   7790,   8571,  48988,  13234,  16557,  36881,     26,   2827,
4.4,   2570,    258,      0,   1286,   2275,   7795,   8575,  48988,  13234,  16557,  36881,     27,   2827,
4.4,   2570,    258,      0,   1286,   2269,   7792,   8581,  48988,  13234,  16557,  36881,     28,   2827,
4.4,   2570,    258,      0,   1286,   2269,   7792,   8582,  48988,  13234,  16557,  36881,     29,   2827,
4.4,   2570,    258,      0,   1286,   2266,   7794,   8590,  48988,  13234,  16557,  36881,     30,   2827,
4.4,   2570,    258,      0,   1296,   2263,   7797,   8592,  48988,  13234,  16557,  36881,     31,   2827,
4.4,   2570,    258,      0,   1296,   2263,   7796,   8593,  48988,  13234,  16557,  36881,     32,   2827,
4.4,   2570,    258,      0,   1296,   2263,   7798,   8594,  48988,  13234,  16557,  36881,     33,   2827,
4.4,   2570,    258,      0,   1306,   2261,   7800,   8599,  48988,  13234,  16557,  36881,     34,   2827,
4.4,   2570,    258,      0,   1296,   2257,   7799,   8604,  48988,  13234,  16557,  36881,     35,   2827,
4.4,   2570,    258,      0,   1296,   2254,   7799,   8609,  48988,  13234,  16557,  36881,     36,   2827,
