22.9,   2570,    258,      0,   2653,   2329,   8379,   8471,  49020,  13234,  16557,  36881,      1,   2827,
22.9,   2570,    258,      0,   2492,   2330,   8305,   8465,  49020,  13234,  16557,  36881,     16,   2827,
22.9,   2570,    258,      0,   2492,   2330,   8304,   8466,  49020,  13234,  16557,  36881,     17,   2827,
22.9,   2570,    258,      0,   2492,   2329,   8305,   8468,  49020,  13234,  16557,  36881,     18,   2827,
22.9,   2570,    258,      0,   2492,   2330,   8306,   8465,  49020,  13234,  16557,  36881,     19,   2827,
22.9,   2570,    258,      0,   2482,   2330,   8303,   8467,  49020,  13234,  16557,  36881,     20,   2827,
22.9,   2570,    258,      0,   2482,   2330,   8300,   8466,  49020,  13234,  16557,  36881,     21,   2827,
22.9,   2570,    258,      0,   2482,   2332,   8302,   8461,  49020,  13234,  16557,  36881,     22,   2827,
22.9,   2570,    258,      0,   2482,   2332,   8303,   8461,  49020,  13234,  16557,  36881,     23,   2827,
22.9,   2570,    258,      0,   2482,   2330,   8302,   8465,  49020,  13234,  16557,  36881,     24,   2827,
22.9,   2570,    258,      0,   2473,   2330,   8299,   8465,  49020,  13234,  16557,  36881,     25,   2827,
22.9,   2570,    258,      0,   2482,   2332,   8300,   8463,  49020,  13234,  16557,  36881,     26,   2827,
22.9,   2570,    258,      0,   2482,   2332,   8302,   8462,  49020,  13234,  16557,  36881,     27,   2827,
22.9,   2570,    258,      0,   2482,   2332,   8301,   8460,  49020,  13234,  16557,  36881,     28,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8302,   8457,  49020,  13234,  16557,  36881,     29,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8300,   8458,  49020,  13234,  16557,  36881,     30,   2827,
22.9,   2570,    258,      0,   2473,   2332,   8299,   8461,  49020,  13234,  16557,  36881,     31,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8302,   8459,  49020,  13234,  16557,  36881,     32,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8301,   8457,  49020,  13234,  16557,  36881,     33,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8303,   8457,  49020,  13234,  16557,  36881,     34,   2827,
22.9,   2570,    258,      0,   2482,   2336,   8302,   8455,  49020,  13234,  16557,  36881,     35,   2827,
22.9,   2570,    258,      0,   2473,   2334,   8298,   8457,  49020,  13234,  16557,  36881,     36,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8302,   8457,  49020,  13234,  16557,  36881,     37,   2827,
22.9,   2570,    258,      0,   2482,   2336,   8301,   8453,  49020,  13234,  16557,  36881,     38,   2827,
22.9,   2570,    258,      0,   2482,   2334,   8302,   8456,  49020,  13234,  16557,  36881,     39,   2827,
22.9,   2570,    258,      0,   2473,   2336,   8299,   8455,  49020,  13234,  16557,  36881,     40,   2827,
22.9,   2570,    258,      0,   2482,   2336,   8301,   8454,  49020,  13234,  16557,  36881,     41,   2827,
