-4,   2570,    258,      0,   2473,   2261,   8296,   8598,  30818,  50362,  39767,  30540,      3,   2827,
-4,   2570,    258,      0,   1634,   2222,   7938,   8675,  30818,  50362,  39767,  30540,     30,   2827,
-4,   2570,    258,      0,   1634,   2218,   7936,   8682,  30818,  50362,  39767,  30540,     31,   2827,
-4,   2570,    258,      0,   1634,   2214,   7936,   8690,  30818,  50362,  39767,  30540,     32,   2827,
-4,   2570,    258,      0,   1634,   2212,   7938,   8693,  30818,  50362,  39767,  30540,     33,   2827,
-4,   2570,    258,      0,   1643,   2210,   7942,   8698,  30818,  50362,  39767,  30540,     34,   2827,
-4,   2570,    258,      0,   1643,   2212,   7942,   8694,  30818,  50362,  39767,  30540,     35,   2827,
-4,   2570,    258,      0,   1643,   2210,   7942,   8699,  30818,  50362,  39767,  30540,     36,   2827,
-4,   2570,    258,      0,   1654,   2206,   7946,   8704,  30818,  50362,  39767,  30540,     37,   2827,
-4,   2570,    258,      0,   1654,   2206,   7944,   8705,  30818,  50362,  39767,  30540,     38,   2827,
-4,   2570,    258,      0,   1643,   2201,   7943,   8714,  30818,  50362,  39767,  30540,     39,   2827,
-4,   2570,    258,      0,   1643,   2201,   7943,   8714,  30818,  50362,  39767,  30540,     40,   2827,
-4,   2570,    258,      0,   1643,   2199,   7943,   8716,  30818,  50362,  39767,  30540,     41,   2827,
-4,   2570,    258,      0,   1663,   2198,   7951,   8723,  30818,  50362,  39767,  30540,     42,   2827,
-4,   2570,    258,      0,   1654,   2196,   7946,   8724,  30818,  50362,  39767,  30540,     43,   2827,
-4,   2570,    258,      0,   1663,   2196,   7948,   8725,  30818,  50362,  39767,  30540,     44,   2827,
-4,   2570,    258,      0,   1663,   2193,   7951,   8729,  30818,  50362,  39767,  30540,     45,   2827,
-4,   2570,    258,      0,   1663,   2193,   7950,   8730,  30818,  50362,  39767,  30540,     46,   2827,
-4,   2570,    258,      0,   1663,   2191,   7948,   8735,  30818,  50362,  39767,  30540,     47,   2827,
-4,   2570,    258,      0,   1673,   2187,   7955,   8742,  30818,  50362,  39767,  30540,     48,   2827,
-4,   2570,    258,      0,   1673,   2187,   7953,   8741,  30818,  50362,  39767,  30540,     49,   2827,
-4,   2570,    258,      0,   1663,   2185,   7950,   8747,  30818,  50362,  39767,  30540,     50,   2827,
-4,   2570,    258,      0,   1673,   2185,   7953,   8747,  30818,  50362,  39767,  30540,     51,   2827,
-4,   2570,    258,      0,   1682,   2181,   7958,   8752,  30818,  50362,  39767,  30540,     52,   2827,
-4,   2570,    258,      0,   1682,   2179,   7957,   8759,  30818,  50362,  39767,  30540,     53,   2827,
