23.9,   2570,    258,      0,   1158,   2351,   7742,   8426,  30818,  50362,  35711,  30540,      1,   2827,
23.9,   2570,    258,      0,   2894,   2377,   8484,   8379,  30818,  50362,  35711,  30540,     25,   2827,
23.9,   2570,    258,      0,   2885,   2374,   8483,   8381,  30818,  50362,  35711,  30540,     26,   2827,
23.9,   2570,    258,      0,   2894,   2377,   8485,   8379,  30818,  50362,  35711,  30540,     27,   2827,
23.9,   2570,    258,      0,   2894,   2377,   8484,   8376,  30818,  50362,  35711,  30540,     28,   2827,
23.9,   2570,    258,      0,   2885,   2378,   8482,   8375,  30818,  50362,  35711,  30540,     29,   2827,
23.9,   2570,    258,      0,   2894,   2378,   8485,   8375,  30818,  50362,  35711,  30540,     30,   2827,
23.9,   2570,    258,      0,   2894,   2379,   8485,   8369,  30818,  50362,  35711,  30540,     31,   2827,
23.9,   2570,    258,      0,   2885,   2379,   8483,   8368,  30818,  50362,  35711,  30540,     32,   2827,
23.9,   2570,    258,      0,   2894,   2383,   8484,   8367,  30818,  50362,  35711,  30540,     33,   2827,
23.9,   2570,    258,      0,   2885,   2383,   8483,   8364,  30818,  50362,  35711,  30540,     34,   2827,
23.9,   2570,    258,      0,   2894,   2384,   8486,   8360,  30818,  50362,  35711,  30540,     35,   2827,
23.9,   2570,    258,      0,   2885,   2384,   8483,   8362,  30818,  50362,  35711,  30540,     36,   2827,
23.9,   2570,    258,      0,   2894,   2387,   8484,   8358,  30818,  50362,  35711,  30540,     37,   2827,
23.9,   2570,    258,      0,   2894,   2388,   8484,   8354,  30818,  50362,  35711,  30540,     38,   2827,
23.9,   2570,    258,      0,   2894,   2387,   8486,   8356,  30818,  50362,  35711,  30540,     39,   2827,
23.9,   2570,    258,      0,   2894,   2388,   8485,   8353,  30818,  50362,  35711,  30540,     40,   2827,
23.9,   2570,    258,      0,   2885,   2388,   8482,   8353,  30818,  50362,  35711,  30540,     41,   2827,
23.9,   2570,    258,      0,   2885,   2390,   8481,   8349,  30818,  50362,  35711,  30540,     42,   2827,
23.9,   2570,    258,      0,   2894,   2393,   8484,   8347,  30818,  50362,  35711,  30540,     43,   2827,
23.9,   2570,    258,      0,   2894,   2390,   8487,   8351,  30818,  50362,  35711,  30540,     44,   2827,
23.9,   2570,    258,      0,   2885,   2393,   8481,   8347,  30818,  50362,  35711,  30540,     45,   2827,
23.9,   2570,    258,      0,   2894,   2393,   8486,   8345,  30818,  50362,  35711,  30540,     46,   2827,
23.9,   2570,    258,      0,   2894,   2393,   8486,   8345,  30818,  50362,  35711,  30540,     47,   2827,
23.9,   2570,    258,      0,   2894,   2393,   8484,   8345,  30818,  50362,  35711,  30540,     48,   2827,
23.9,   2570,    258,      0,   2894,   2395,   8485,   8340,  30818,  50362,  35711,  30540,     49,   2827,
23.9,   2570,    258,      0,   2903,   2397,   8489,   8339,  30818,  50362,  35711,  30540,     50,   2827,
