3.9,   2570,    258,      0,   2867,   2187,   8473,   8741,  30818,  33962,  35679,  32588,      1,   2827,
3.9,   2570,    258,      0,   1596,   2179,   7923,   8759,  30818,  33962,  35679,  32588,      9,   2827,
3.9,   2570,    258,      0,   1586,   2177,   7919,   8762,  30818,  33962,  35679,  32588,     10,   2827,
3.9,   2570,    258,      0,   1586,   2177,   7917,   8763,  30818,  33962,  35679,  32588,     11,   2827,
3.9,   2570,    258,      0,   1586,   2174,   7917,   8766,  30818,  33962,  35679,  32588,     12,   2827,
3.9,   2570,    258,      0,   1596,   2174,   7920,   8767,  30818,  33962,  35679,  32588,     13,   2827,
3.9,   2570,    258,      0,   1586,   2174,   7917,   8767,  30818,  33962,  35679,  32588,     14,   2827,
3.9,   2570,    258,      0,   1596,   2170,   7923,   8773,  30818,  33962,  35679,  32588,     15,   2827,
3.9,   2570,    258,      0,   1606,   2170,   7924,   8773,  30818,  33962,  35679,  32588,     16,   2827,
3.9,   2570,    258,      0,   1586,   2170,   7919,   8774,  30818,  33962,  35679,  32588,     17,   2827,
3.9,   2570,    258,      0,   1596,   2168,   7921,   8776,  30818,  33962,  35679,  32588,     18,   2827,
3.9,   2570,    258,      0,   1586,   2165,   7919,   8782,  30818,  33962,  35679,  32588,     19,   2827,
3.9,   2570,    258,      0,   1596,   2164,   7920,   8785,  30818,  33962,  35679,  32588,     20,   2827,
3.9,   2570,    258,      0,   1606,   2164,   7924,   8786,  30818,  33962,  35679,  32588,     21,   2827,
3.9,   2570,    258,      0,   1606,   2164,   7926,   8786,  30818,  33962,  35679,  32588,     22,   2827,
3.9,   2570,    258,      0,   1606,   2162,   7927,   8791,  30818,  33962,  35679,  32588,     23,   2827,
3.9,   2570,    258,      0,   1614,   2162,   7930,   8790,  30818,  33962,  35679,  32588,     24,   2827,
3.9,   2570,    258,      0,   1606,   2160,   7926,   8795,  30818,  33962,  35679,  32588,     25,   2827,
3.9,   2570,    258,      0,   1614,   2158,   7928,   8799,  30818,  33962,  35679,  32588,     26,   2827,
3.9,   2570,    258,      0,   1614,   2158,   7928,   8798,  30818,  33962,  35679,  32588,     27,   2827,
3.9,   2570,    258,      0,   1614,   2154,   7929,   8804,  30818,  33962,  35679,  32588,     28,   2827,
3.9,   2570,    258,      0,   1614,   2154,   7931,   8804,  30818,  33962,  35679,  32588,     29,   2827,
3.9,   2570,    258,      0,   1625,   2152,   7935,   8810,  30818,  33962,  35679,  32588,     30,   2827,
3.9,   2570,    258,      0,   1614,   2152,   7931,   8810,  30818,  33962,  35679,  32588,     31,   2827,
3.9,   2570,    258,      0,   1625,   2152,   7934,   8810,  30818,  33962,  35679,  32588,     32,   2827,
3.9,   2570,    258,      0,   1625,   2150,   7933,   8813,  30818,  33962,  35679,  32588,     33,   2827,
