65.6,   2570,    258,      0,   3294,   2470,   8669,   8196,  30818,  33962,  39807,  30540,      1,   2827,
65.6,   2570,    258,      0,   6344,   2515,  10271,   8113,  30818,  33962,  39807,  30540,     13,   2827,
65.6,   2570,    258,      0,   6344,   2519,  10271,   8104,  30818,  33962,  39807,  30540,     14,   2827,
65.6,   2570,    258,      0,   6323,   2522,  10259,   8100,  30818,  33962,  39807,  30540,     15,   2827,
65.6,   2570,    258,      0,   6330,   2523,  10262,   8096,  30818,  33962,  39807,  30540,     16,   2827,
65.6,   2570,    258,      0,   6311,   2528,  10248,   8089,  30818,  33962,  39807,  30540,     17,   2827,
65.6,   2570,    258,      0,   6283,   2530,  10233,   8086,  30818,  33962,  39807,  30540,     18,   2827,
65.6,   2570,    258,      0,   6302,   2534,  10247,   8079,  30818,  33962,  39807,  30540,     19,   2827,
65.6,   2570,    258,      0,   6364,   2538,  10283,   8069,  30818,  33962,  39807,  30540,     20,   2827,
65.6,   2570,    258,      0,   6397,   2540,  10302,   8067,  30818,  33962,  39807,  30540,     21,   2827,
65.6,   2570,    258,      0,   6391,   2544,  10296,   8058,  30818,  33962,  39807,  30540,     22,   2827,
65.6,   2570,    258,      0,   6364,   2551,  10280,   8047,  30818,  33962,  39807,  30540,     23,   2827,
65.6,   2570,    258,      0,   6336,   2556,  10264,   8039,  30818,  33962,  39807,  30540,     24,   2827,
65.6,   2570,    258,      0,   6317,   2556,  10252,   8038,  30818,  33962,  39807,  30540,     25,   2827,
65.6,   2570,    258,      0,   6296,   2559,  10240,   8029,  30818,  33962,  39807,  30540,     26,   2827,
65.6,   2570,    258,      0,   6290,   2563,  10238,   8020,  30818,  33962,  39807,  30540,     27,   2827,
65.6,   2570,    258,      0,   6296,   2566,  10241,   8018,  30818,  33962,  39807,  30540,     28,   2827,
65.6,   2570,    258,      0,   6296,   2568,  10243,   8014,  30818,  33962,  39807,  30540,     29,   2827,
65.6,   2570,    258,      0,   6296,   2572,  10242,   8004,  30818,  33962,  39807,  30540,     30,   2827,
65.6,   2570,    258,      0,   6290,   2577,  10239,   7998,  30818,  33962,  39807,  30540,     31,   2827,
65.6,   2570,    258,      0,   6277,   2579,  10229,   7993,  30818,  33962,  39807,  30540,     32,   2827,
65.6,   2570,    258,      0,   6269,   2583,  10225,   7986,  30818,  33962,  39807,  30540,     33,   2827,
65.6,   2570,    258,      0,   6249,   2585,  10214,   7981,  30818,  33962,  39807,  30540,     34,   2827,
65.6,   2570,    258,      0,   6229,   2589,  10201,   7975,  30818,  33962,  39807,  30540,     35,   2827,
65.6,   2570,    258,      0,   6256,   2591,  10218,   7968,  30818,  33962,  39807,  30540,     36,   2827,
65.6,   2570,    258,      0,   6283,   2595,  10233,   7961,  30818,  33962,  39807,  30540,     37,   2827,
