22.9,   2570,    258,      0,   3541,   2295,   8784,   8535,  30818,  50362,  39775,  30540,      1,   2827,
22.9,   2570,    258,      0,   2903,   2305,   8489,   8512,  30818,  50362,  39775,  30540,     20,   2827,
22.9,   2570,    258,      0,   2903,   2307,   8488,   8511,  30818,  50362,  39775,  30540,     21,   2827,
22.9,   2570,    258,      0,   2894,   2305,   8487,   8514,  30818,  50362,  39775,  30540,     22,   2827,
22.9,   2570,    258,      0,   2903,   2305,   8490,   8513,  30818,  50362,  39775,  30540,     23,   2827,
22.9,   2570,    258,      0,   2894,   2307,   8486,   8511,  30818,  50362,  39775,  30540,     24,   2827,
22.9,   2570,    258,      0,   2903,   2307,   8490,   8510,  30818,  50362,  39775,  30540,     25,   2827,
22.9,   2570,    258,      0,   2903,   2307,   8489,   8510,  30818,  50362,  39775,  30540,     26,   2827,
22.9,   2570,    258,      0,   2903,   2307,   8489,   8509,  30818,  50362,  39775,  30540,     27,   2827,
22.9,   2570,    258,      0,   2903,   2307,   8489,   8508,  30818,  50362,  39775,  30540,     28,   2827,
22.9,   2570,    258,      0,   2903,   2311,   8489,   8502,  30818,  50362,  39775,  30540,     29,   2827,
22.9,   2570,    258,      0,   2903,   2311,   8488,   8502,  30818,  50362,  39775,  30540,     30,   2827,
22.9,   2570,    258,      0,   2903,   2308,   8489,   8505,  30818,  50362,  39775,  30540,     31,   2827,
22.9,   2570,    258,      0,   2894,   2311,   8485,   8502,  30818,  50362,  39775,  30540,     32,   2827,
22.9,   2570,    258,      0,   2894,   2314,   8484,   8496,  30818,  50362,  39775,  30540,     33,   2827,
22.9,   2570,    258,      0,   2903,   2315,   8488,   8494,  30818,  50362,  39775,  30540,     34,   2827,
22.9,   2570,    258,      0,   2903,   2311,   8490,   8500,  30818,  50362,  39775,  30540,     35,   2827,
22.9,   2570,    258,      0,   2894,   2315,   8485,   8492,  30818,  50362,  39775,  30540,     36,   2827,
22.9,   2570,    258,      0,   2885,   2314,   8483,   8498,  30818,  50362,  39775,  30540,     37,   2827,
22.9,   2570,    258,      0,   2894,   2315,   8487,   8494,  30818,  50362,  39775,  30540,     38,   2827,
22.9,   2570,    258,      0,   2894,   2315,   8486,   8494,  30818,  50362,  39775,  30540,     39,   2827,
22.9,   2570,    258,      0,   2894,   2317,   8486,   8490,  30818,  50362,  39775,  30540,     40,   2827,
22.9,   2570,    258,      0,   2894,   2315,   8484,   8492,  30818,  50362,  39775,  30540,     41,   2827,
22.9,   2570,    258,      0,   2894,   2320,   8487,   8486,  30818,  50362,  39775,  30540,     42,   2827,
22.9,   2570,    258,      0,   2894,   2317,   8486,   8490,  30818,  50362,  39775,  30540,     43,   2827,
22.9,   2570,    258,      0,   2894,   2317,   8487,   8490,  30818,  50362,  39775,  30540,     44,   2827,
