2.9,   2570,    258,      0,   3000,   2218,   8534,   8680,  25345,  47108,  53614,  47875,      1,   2827,
2.9,   2570,    258,      0,   1663,   2204,   7951,   8709,  25345,  47108,  53614,  47875,     10,   2827,
2.9,   2570,    258,      0,   1673,   2204,   7955,   8709,  25345,  47108,  53614,  47875,     11,   2827,
2.9,   2570,    258,      0,   1663,   2201,   7948,   8712,  25345,  47108,  53614,  47875,     12,   2827,
2.9,   2570,    258,      0,   1663,   2201,   7950,   8714,  25345,  47108,  53614,  47875,     13,   2827,
2.9,   2570,    258,      0,   1663,   2199,   7951,   8719,  25345,  47108,  53614,  47875,     14,   2827,
2.9,   2570,    258,      0,   1673,   2198,   7953,   8721,  25345,  47108,  53614,  47875,     15,   2827,
2.9,   2570,    258,      0,   1673,   2193,   7954,   8728,  25345,  47108,  53614,  47875,     16,   2827,
2.9,   2570,    258,      0,   1673,   2193,   7952,   8731,  25345,  47108,  53614,  47875,     17,   2827,
2.9,   2570,    258,      0,   1663,   2189,   7950,   8736,  25345,  47108,  53614,  47875,     18,   2827,
2.9,   2570,    258,      0,   1673,   2189,   7955,   8738,  25345,  47108,  53614,  47875,     19,   2827,
2.9,   2570,    258,      0,   1682,   2187,   7959,   8742,  25345,  47108,  53614,  47875,     20,   2827,
2.9,   2570,    258,      0,   1692,   2185,   7960,   8744,  25345,  47108,  53614,  47875,     21,   2827,
2.9,   2570,    258,      0,   1682,   2183,   7959,   8749,  25345,  47108,  53614,  47875,     22,   2827,
2.9,   2570,    258,      0,   1692,   2181,   7961,   8752,  25345,  47108,  53614,  47875,     23,   2827,
2.9,   2570,    258,      0,   1692,   2179,   7960,   8759,  25345,  47108,  53614,  47875,     24,   2827,
2.9,   2570,    258,      0,   1692,   2177,   7963,   8763,  25345,  47108,  53614,  47875,     25,   2827,
2.9,   2570,    258,      0,   1692,   2172,   7960,   8769,  25345,  47108,  53614,  47875,     26,   2827,
2.9,   2570,    258,      0,   1701,   2172,   7965,   8768,  25345,  47108,  53614,  47875,     27,   2827,
2.9,   2570,    258,      0,   1701,   2172,   7965,   8769,  25345,  47108,  53614,  47875,     28,   2827,
2.9,   2570,    258,      0,   1701,   2168,   7967,   8777,  25345,  47108,  53614,  47875,     29,   2827,
2.9,   2570,    258,      0,   1711,   2168,   7968,   8778,  25345,  47108,  53614,  47875,     30,   2827,
2.9,   2570,    258,      0,   1701,   2164,   7967,   8784,  25345,  47108,  53614,  47875,     31,   2827,
2.9,   2570,    258,      0,   1701,   2164,   7967,   8787,  25345,  47108,  53614,  47875,     32,   2827,
2.9,   2570,    258,      0,   1719,   2162,   7974,   8790,  25345,  47108,  53614,  47875,     33,   2827,
2.9,   2570,    258,      0,   1719,   2160,   7972,   8795,  25345,  47108,  53614,  47875,     34,   2827,
