-4,   2570,    265,      8,   2172,   7878,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
-4,   2570,    265,      8,   2138,   7787,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
-4,   2570,    265,      8,   2136,   7788,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
-4,   2570,    265,      8,   2135,   7793,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
-4,   2570,    265,      8,   2135,   7792,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
-4,   2570,    265,      8,   2133,   7791,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
-4,   2570,    265,      8,   2128,   7792,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
-4,   2570,    265,      8,   2131,   7795,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
-4,   2570,    265,      8,   2128,   7793,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
-4,   2570,    265,      8,   2126,   7793,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
-4,   2570,    265,      8,   2126,   7800,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
-4,   2570,    265,      8,   2123,   7796,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
-4,   2570,    265,      8,   2123,   7801,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
-4,   2570,    265,      8,   2118,   7801,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
-4,   2570,    265,      8,   2118,   7801,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
-4,   2570,    265,      8,   2118,   7801,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
-4,   2570,    265,      8,   2114,   7803,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
-4,   2570,    265,      8,   2114,   7804,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
-4,   2570,    265,      8,   2111,   7803,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
-4,   2570,    265,      8,   2110,   7807,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
-4,   2570,    265,      8,   2106,   7805,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
-4,   2570,    265,      8,   2106,   7804,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
-4,   2570,    265,      8,   2106,   7811,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
-4,   2570,    265,      8,   2104,   7814,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
-4,   2570,    265,      8,   2101,   7811,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
-4,   2570,    265,      8,   2100,   7814,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
-4,   2570,    265,      8,   2098,   7815,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
