23.1,   2570,    265,      8,   2280,   8579,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.1,   2570,    265,      8,   2280,   8296,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
23.1,   2570,    265,      8,   2280,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
23.1,   2570,    265,      8,   2280,   8295,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
23.1,   2570,    265,      8,   2280,   8299,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
23.1,   2570,    265,      8,   2278,   8298,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
23.1,   2570,    265,      8,   2281,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
23.1,   2570,    265,      8,   2278,   8293,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
23.1,   2570,    265,      8,   2280,   8297,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
23.1,   2570,    265,      8,   2280,   8296,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
23.1,   2570,    265,      8,   2280,   8297,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
23.1,   2570,    265,      8,   2280,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
23.1,   2570,    265,      8,   2280,   8297,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
23.1,   2570,    265,      8,   2281,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
23.1,   2570,    265,      8,   2280,   8297,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
23.1,   2570,    265,      8,   2280,   8296,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
23.1,   2570,    265,      8,   2280,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
23.1,   2570,    265,      8,   2281,   8297,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
23.1,   2570,    265,      8,   2280,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
23.1,   2570,    265,      8,   2280,   8295,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
23.1,   2570,    265,      8,   2280,   8296,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.1,   2570,    265,      8,   2281,   8296,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.1,   2570,    265,      8,   2280,   8293,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.1,   2570,    265,      8,   2281,   8295,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.1,   2570,    265,      8,   2281,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.1,   2570,    265,      8,   2281,   8293,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
23.1,   2570,    265,      8,   2280,   8294,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
