76.9,   2570,    265,      8,   2680,   8270,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
76.9,   2570,    265,      8,   2701,  10288,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
76.9,   2570,    265,      8,   2701,  10265,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
76.9,   2570,    265,      8,   2703,  10250,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
76.9,   2570,    265,      8,   2706,  10269,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
76.9,   2570,    265,      8,   2708,  10270,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
76.9,   2570,    265,      8,   2711,  10255,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
76.9,   2570,    265,      8,   2716,  10254,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
76.9,   2570,    265,      8,   2720,  10261,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
76.9,   2570,    265,      8,   2723,  10257,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
76.9,   2570,    265,      8,   2727,  10240,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
76.9,   2570,    265,      8,   2729,  10215,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
76.9,   2570,    265,      8,   2731,  10207,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
76.9,   2570,    265,      8,   2736,  10213,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
76.9,   2570,    265,      8,   2740,  10215,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
76.9,   2570,    265,      8,   2742,  10224,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
76.9,   2570,    265,      8,   2747,  10221,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
76.9,   2570,    265,      8,   2751,  10226,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
76.9,   2570,    265,      8,   2755,  10214,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
76.9,   2570,    265,      8,   2758,  10198,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
76.9,   2570,    265,      8,   2762,  10190,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
76.9,   2570,    265,      8,   2764,  10201,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
76.9,   2570,    265,      8,   2768,  10241,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
76.9,   2570,    265,      8,   2774,  10240,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
76.9,   2570,    265,      8,   2780,  10228,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
76.9,   2570,    265,      8,   2781,  10208,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
76.9,   2570,    265,      8,   2786,  10231,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
