22.9,   2570,    265,      8,   2272,   8454,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.9,   2570,    265,      8,   2276,   8291,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.9,   2570,    265,      8,   2276,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.9,   2570,    265,      8,   2276,   8293,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.9,   2570,    265,      8,   2276,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.9,   2570,    265,      8,   2278,   8289,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.9,   2570,    265,      8,   2278,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.9,   2570,    265,      8,   2278,   8287,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.9,   2570,    265,      8,   2278,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.9,   2570,    265,      8,   2278,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.9,   2570,    265,      8,   2278,   8289,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.9,   2570,    265,      8,   2280,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.9,   2570,    265,      8,   2280,   8291,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.9,   2570,    265,      8,   2278,   8287,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.9,   2570,    265,      8,   2278,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.9,   2570,    265,      8,   2280,   8291,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.9,   2570,    265,      8,   2280,   8289,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.9,   2570,    265,      8,   2280,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.9,   2570,    265,      8,   2280,   8287,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.9,   2570,    265,      8,   2281,   8289,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.9,   2570,    265,      8,   2281,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.9,   2570,    265,      8,   2281,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.9,   2570,    265,      8,   2280,   8289,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.9,   2570,    265,      8,   2281,   8291,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.9,   2570,    265,      8,   2285,   8287,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.9,   2570,    265,      8,   2281,   8290,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.9,   2570,    265,      8,   2281,   8292,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
