22.8,   2570,    258,      0,   3650,   2269,   8839,   8582,   7744,  56790,  55785,  22602,      1,   2827,
22.8,   2570,    258,      0,   3139,   2268,   8597,   8586,   7744,  56790,  55785,  22602,     14,   2827,
22.8,   2570,    258,      0,   3130,   2268,   8595,   8584,   7744,  56790,  55785,  22602,     15,   2827,
22.8,   2570,    258,      0,   3139,   2268,   8598,   8585,   7744,  56790,  55785,  22602,     16,   2827,
22.8,   2570,    258,      0,   3139,   2269,   8598,   8581,   7744,  56790,  55785,  22602,     17,   2827,
22.8,   2570,    258,      0,   3139,   2269,   8597,   8582,   7744,  56790,  55785,  22602,     18,   2827,
22.8,   2570,    258,      0,   3130,   2268,   8593,   8584,   7744,  56790,  55785,  22602,     19,   2827,
22.8,   2570,    258,      0,   3130,   2268,   8592,   8586,   7744,  56790,  55785,  22602,     20,   2827,
22.8,   2570,    258,      0,   3130,   2269,   8593,   8580,   7744,  56790,  55785,  22602,     21,   2827,
22.8,   2570,    258,      0,   3130,   2269,   8594,   8583,   7744,  56790,  55785,  22602,     22,   2827,
22.8,   2570,    258,      0,   3130,   2269,   8592,   8582,   7744,  56790,  55785,  22602,     23,   2827,
22.8,   2570,    258,      0,   3122,   2269,   8590,   8581,   7744,  56790,  55785,  22602,     24,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8589,   8578,   7744,  56790,  55785,  22602,     25,   2827,
22.8,   2570,    258,      0,   3122,   2269,   8591,   8581,   7744,  56790,  55785,  22602,     26,   2827,
22.8,   2570,    258,      0,   3122,   2269,   8588,   8580,   7744,  56790,  55785,  22602,     27,   2827,
22.8,   2570,    258,      0,   3122,   2269,   8590,   8581,   7744,  56790,  55785,  22602,     28,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8590,   8579,   7744,  56790,  55785,  22602,     29,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8591,   8578,   7744,  56790,  55785,  22602,     30,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8591,   8577,   7744,  56790,  55785,  22602,     31,   2827,
22.8,   2570,    258,      0,   3122,   2275,   8589,   8574,   7744,  56790,  55785,  22602,     32,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8589,   8579,   7744,  56790,  55785,  22602,     33,   2827,
22.8,   2570,    258,      0,   3112,   2272,   8585,   8579,   7744,  56790,  55785,  22602,     34,   2827,
22.8,   2570,    258,      0,   3122,   2272,   8588,   8579,   7744,  56790,  55785,  22602,     35,   2827,
22.8,   2570,    258,      0,   3122,   2275,   8591,   8575,   7744,  56790,  55785,  22602,     36,   2827,
22.8,   2570,    258,      0,   3122,   2275,   8589,   8572,   7744,  56790,  55785,  22602,     37,   2827,
22.8,   2570,    258,      0,   3122,   2275,   8590,   8573,   7744,  56790,  55785,  22602,     38,   2827,
22.8,   2570,    258,      0,   3112,   2275,   8586,   8574,   7744,  56790,  55785,  22602,     39,   2827,
