23.9,   2570,    258,      0,   3388,   2304,   8715,   8519,   7744,  56791,  64361,  22602,      1,   2827,
23.9,   2570,    258,      0,   3156,   2305,   8604,   8513,   7744,  56791,  64361,  22602,     20,   2827,
23.9,   2570,    258,      0,   3147,   2305,   8602,   8513,   7744,  56791,  64361,  22602,     21,   2827,
23.9,   2570,    258,      0,   3156,   2304,   8604,   8517,   7744,  56791,  64361,  22602,     22,   2827,
23.9,   2570,    258,      0,   3147,   2305,   8600,   8513,   7744,  56791,  64361,  22602,     23,   2827,
23.9,   2570,    258,      0,   3139,   2307,   8599,   8511,   7744,  56791,  64361,  22602,     24,   2827,
23.9,   2570,    258,      0,   3147,   2305,   8602,   8513,   7744,  56791,  64361,  22602,     25,   2827,
23.9,   2570,    258,      0,   3147,   2307,   8600,   8509,   7744,  56791,  64361,  22602,     26,   2827,
23.9,   2570,    258,      0,   3147,   2307,   8602,   8510,   7744,  56791,  64361,  22602,     27,   2827,
23.9,   2570,    258,      0,   3139,   2307,   8599,   8511,   7744,  56791,  64361,  22602,     28,   2827,
23.9,   2570,    258,      0,   3147,   2307,   8601,   8510,   7744,  56791,  64361,  22602,     29,   2827,
23.9,   2570,    258,      0,   3147,   2307,   8601,   8511,   7744,  56791,  64361,  22602,     30,   2827,
23.9,   2570,    258,      0,   3139,   2308,   8597,   8507,   7744,  56791,  64361,  22602,     31,   2827,
23.9,   2570,    258,      0,   3147,   2308,   8600,   8506,   7744,  56791,  64361,  22602,     32,   2827,
23.9,   2570,    258,      0,   3147,   2308,   8601,   8504,   7744,  56791,  64361,  22602,     33,   2827,
23.9,   2570,    258,      0,   3139,   2307,   8596,   8508,   7744,  56791,  64361,  22602,     34,   2827,
23.9,   2570,    258,      0,   3147,   2308,   8600,   8506,   7744,  56791,  64361,  22602,     35,   2827,
23.9,   2570,    258,      0,   3139,   2308,   8597,   8504,   7744,  56791,  64361,  22602,     36,   2827,
23.9,   2570,    258,      0,   3147,   2311,   8600,   8502,   7744,  56791,  64361,  22602,     37,   2827,
23.9,   2570,    258,      0,   3156,   2308,   8604,   8504,   7744,  56791,  64361,  22602,     38,   2827,
23.9,   2570,    258,      0,   3139,   2311,   8596,   8503,   7744,  56791,  64361,  22602,     39,   2827,
23.9,   2570,    258,      0,   3139,   2308,   8598,   8505,   7744,  56791,  64361,  22602,     40,   2827,
23.9,   2570,    258,      0,   3139,   2308,   8599,   8505,   7744,  56791,  64361,  22602,     41,   2827,
23.9,   2570,    258,      0,   3147,   2311,   8600,   8503,   7744,  56791,  64361,  22602,     42,   2827,
23.9,   2570,    258,      0,   3147,   2311,   8601,   8502,   7744,  56791,  64361,  22602,     43,   2827,
23.9,   2570,    258,      0,   3147,   2314,   8600,   8499,   7744,  56791,  64361,  22602,     44,   2827,
23.9,   2570,    258,      0,   3139,   2314,   8599,   8496,   7744,  56791,  64361,  22602,     45,   2827,
23.9,   2570,    258,      0,   3139,   2311,   8597,   8500,   7744,  56791,  64361,  22602,     46,   2827,
