60.2,   2570,    258,      0,   4070,   2325,   9043,   8473,   7680,  52567,  63961,  22602,      1,   2827,
60.2,   2570,    258,      0,   5763,   2352,   9935,   8423,   7680,  52567,  63961,  22602,     16,   2827,
60.2,   2570,    258,      0,   5742,   2351,   9922,   8424,   7680,  52567,  63961,  22602,     17,   2827,
60.2,   2570,    258,      0,   5728,   2356,   9913,   8418,   7680,  52567,  63961,  22602,     18,   2827,
60.2,   2570,    258,      0,   5713,   2357,   9906,   8412,   7680,  52567,  63961,  22602,     19,   2827,
60.2,   2570,    258,      0,   5720,   2359,   9908,   8408,   7680,  52567,  63961,  22602,     20,   2827,
60.2,   2570,    258,      0,   5728,   2361,   9914,   8404,   7680,  52567,  63961,  22602,     21,   2827,
60.2,   2570,    258,      0,   5755,   2366,   9928,   8398,   7680,  52567,  63961,  22602,     22,   2827,
60.2,   2570,    258,      0,   5770,   2369,   9936,   8389,   7680,  52567,  63961,  22602,     23,   2827,
60.2,   2570,    258,      0,   5749,   2369,   9925,   8390,   7680,  52567,  63961,  22602,     24,   2827,
60.2,   2570,    258,      0,   5735,   2374,   9918,   8383,   7680,  52567,  63961,  22602,     25,   2827,
60.2,   2570,    258,      0,   5735,   2378,   9918,   8374,   7680,  52567,  63961,  22602,     26,   2827,
60.2,   2570,    258,      0,   5735,   2378,   9916,   8372,   7680,  52567,  63961,  22602,     27,   2827,
60.2,   2570,    258,      0,   5706,   2383,   9902,   8366,   7680,  52567,  63961,  22602,     28,   2827,
60.2,   2570,    258,      0,   5685,   2384,   9890,   8362,   7680,  52567,  63961,  22602,     29,   2827,
60.2,   2570,    258,      0,   5677,   2387,   9887,   8356,   7680,  52567,  63961,  22602,     30,   2827,
60.2,   2570,    258,      0,   5677,   2390,   9884,   8350,   7680,  52567,  63961,  22602,     31,   2827,
60.2,   2570,    258,      0,   5677,   2390,   9884,   8348,   7680,  52567,  63961,  22602,     32,   2827,
60.2,   2570,    258,      0,   5692,   2395,   9892,   8341,   7680,  52567,  63961,  22602,     33,   2827,
60.2,   2570,    258,      0,   5700,   2398,   9899,   8334,   7680,  52567,  63961,  22602,     34,   2827,
60.2,   2570,    258,      0,   5700,   2402,   9899,   8328,   7680,  52567,  63961,  22602,     35,   2827,
60.2,   2570,    258,      0,   5706,   2407,   9903,   8319,   7680,  52567,  63961,  22602,     36,   2827,
60.2,   2570,    258,      0,   5713,   2409,   9906,   8313,   7680,  52567,  63961,  22602,     37,   2827,
60.2,   2570,    258,      0,   5685,   2413,   9891,   8305,   7680,  52567,  63961,  22602,     38,   2827,
60.2,   2570,    258,      0,   5664,   2416,   9876,   8300,   7680,  52567,  63961,  22602,     39,   2827,
60.2,   2570,    258,      0,   5656,   2420,   9872,   8294,   7680,  52567,  63961,  22602,     40,   2827,
60.2,   2570,    258,      0,   5685,   2424,   9889,   8286,   7680,  52567,  63961,  22602,     41,   2827,
60.2,   2570,    258,      0,   5685,   2424,   9891,   8284,   7680,  52567,  63961,  22602,     42,   2827,
