76.3,   2570,    258,      0,   2573,   2290,   8340,   8540,  35557,  50693,  39358,  50943,      1,   2827,
76.3,   2570,    258,      0,   6195,   2330,  10180,   8467,  35557,  50693,  39358,  50943,     14,   2827,
76.3,   2570,    258,      0,   6201,   2332,  10184,   8463,  35557,  50693,  39358,  50943,     15,   2827,
76.3,   2570,    258,      0,   6153,   2332,  10158,   8460,  35557,  50693,  39358,  50943,     16,   2827,
76.3,   2570,    258,      0,   6112,   2338,  10135,   8450,  35557,  50693,  39358,  50943,     17,   2827,
76.3,   2570,    258,      0,   6098,   2340,  10125,   8445,  35557,  50693,  39358,  50943,     18,   2827,
76.3,   2570,    258,      0,   6085,   2347,  10116,   8435,  35557,  50693,  39358,  50943,     19,   2827,
76.3,   2570,    258,      0,   6085,   2347,  10119,   8435,  35557,  50693,  39358,  50943,     20,   2827,
76.3,   2570,    258,      0,   6091,   2349,  10123,   8428,  35557,  50693,  39358,  50943,     21,   2827,
76.3,   2570,    258,      0,   6105,   2356,  10128,   8418,  35557,  50693,  39358,  50943,     22,   2827,
76.3,   2570,    258,      0,   6105,   2359,  10130,   8410,  35557,  50693,  39358,  50943,     23,   2827,
76.3,   2570,    258,      0,   6085,   2363,  10117,   8401,  35557,  50693,  39358,  50943,     24,   2827,
76.3,   2570,    258,      0,   6078,   2366,  10114,   8397,  35557,  50693,  39358,  50943,     25,   2827,
76.3,   2570,    258,      0,   6112,   2372,  10132,   8386,  35557,  50693,  39358,  50943,     26,   2827,
76.3,   2570,    258,      0,   6161,   2377,  10160,   8378,  35557,  50693,  39358,  50943,     27,   2827,
76.3,   2570,    258,      0,   6167,   2379,  10167,   8369,  35557,  50693,  39358,  50943,     28,   2827,
76.3,   2570,    258,      0,   6147,   2387,  10155,   8359,  35557,  50693,  39358,  50943,     29,   2827,
76.3,   2570,    258,      0,   6141,   2388,  10148,   8352,  35557,  50693,  39358,  50943,     30,   2827,
76.3,   2570,    258,      0,   6118,   2395,  10138,   8343,  35557,  50693,  39358,  50943,     31,   2827,
76.3,   2570,    258,      0,   6105,   2398,  10129,   8333,  35557,  50693,  39358,  50943,     32,   2827,
76.3,   2570,    258,      0,   6118,   2403,  10139,   8324,  35557,  50693,  39358,  50943,     33,   2827,
76.3,   2570,    258,      0,   6118,   2407,  10136,   8316,  35557,  50693,  39358,  50943,     34,   2827,
76.3,   2570,    258,      0,   6112,   2413,  10135,   8307,  35557,  50693,  39358,  50943,     35,   2827,
76.3,   2570,    258,      0,   6133,   2417,  10144,   8297,  35557,  50693,  39358,  50943,     36,   2827,
76.3,   2570,    258,      0,   6147,   2424,  10155,   8286,  35557,  50693,  39358,  50943,     37,   2827,
76.3,   2570,    258,      0,   6147,   2430,  10154,   8275,  35557,  50693,  39358,  50943,     38,   2827,
76.3,   2570,    258,      0,   6126,   2437,  10143,   8263,  35557,  50693,  39358,  50943,     39,   2827,
