23.0,   2570,    258,      0,   2680,   2251,   8391,   8619,  35557,  17413,  39358,  50943,      1,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8161,   8617,  35557,  17413,  39358,  50943,     27,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8163,   8619,  35557,  17413,  39358,  50943,     28,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8617,  35557,  17413,  39358,  50943,     29,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8165,   8619,  35557,  17413,  39358,  50943,     30,   2827,
23.0,   2570,    258,      0,   2162,   2249,   8161,   8622,  35557,  17413,  39358,  50943,     31,   2827,
23.0,   2570,    258,      0,   2170,   2249,   8165,   8620,  35557,  17413,  39358,  50943,     32,   2827,
23.0,   2570,    258,      0,   2162,   2249,   8162,   8620,  35557,  17413,  39358,  50943,     33,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8165,   8617,  35557,  17413,  39358,  50943,     34,   2827,
23.0,   2570,    258,      0,   2170,   2249,   8164,   8621,  35557,  17413,  39358,  50943,     35,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8619,  35557,  17413,  39358,  50943,     36,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8163,   8618,  35557,  17413,  39358,  50943,     37,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8163,   8618,  35557,  17413,  39358,  50943,     38,   2827,
23.0,   2570,    258,      0,   2170,   2253,   8167,   8615,  35557,  17413,  39358,  50943,     39,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8619,  35557,  17413,  39358,  50943,     40,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8162,   8617,  35557,  17413,  39358,  50943,     41,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8617,  35557,  17413,  39358,  50943,     42,   2827,
23.0,   2570,    258,      0,   2162,   2251,   8163,   8618,  35557,  17413,  39358,  50943,     43,   2827,
23.0,   2570,    258,      0,   2170,   2249,   8166,   8620,  35557,  17413,  39358,  50943,     44,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8164,   8619,  35557,  17413,  39358,  50943,     45,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8165,   8616,  35557,  17413,  39358,  50943,     46,   2827,
23.0,   2570,    258,      0,   2180,   2251,   8168,   8617,  35557,  17413,  39358,  50943,     47,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8619,  35557,  17413,  39358,  50943,     48,   2827,
23.0,   2570,    258,      0,   2170,   2249,   8166,   8621,  35557,  17413,  39358,  50943,     49,   2827,
23.0,   2570,    258,      0,   2180,   2251,   8168,   8617,  35557,  17413,  39358,  50943,     50,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8619,  35557,  17413,  39358,  50943,     51,   2827,
23.0,   2570,    258,      0,   2170,   2251,   8166,   8619,  35557,  17413,  39358,  50943,     52,   2827,
