23.1,   2570,    258,      0,   2381,   2285,   8258,   8555,  35557,  50181,  39358,  50943,      1,   2827,
23.1,   2570,    258,      0,   2115,   2287,   8140,   8549,  35557,  50181,  39358,  50943,     15,   2827,
23.1,   2570,    258,      0,   2115,   2287,   8142,   8549,  35557,  50181,  39358,  50943,     16,   2827,
23.1,   2570,    258,      0,   2115,   2288,   8142,   8547,  35557,  50181,  39358,  50943,     17,   2827,
23.1,   2570,    258,      0,   2115,   2287,   8142,   8549,  35557,  50181,  39358,  50943,     18,   2827,
23.1,   2570,    258,      0,   2115,   2288,   8141,   8547,  35557,  50181,  39358,  50943,     19,   2827,
23.1,   2570,    258,      0,   2106,   2288,   8139,   8547,  35557,  50181,  39358,  50943,     20,   2827,
23.1,   2570,    258,      0,   2115,   2288,   8140,   8546,  35557,  50181,  39358,  50943,     21,   2827,
23.1,   2570,    258,      0,   2115,   2288,   8140,   8545,  35557,  50181,  39358,  50943,     22,   2827,
23.1,   2570,    258,      0,   2106,   2290,   8139,   8543,  35557,  50181,  39358,  50943,     23,   2827,
23.1,   2570,    258,      0,   2115,   2290,   8142,   8543,  35557,  50181,  39358,  50943,     24,   2827,
23.1,   2570,    258,      0,   2106,   2290,   8138,   8541,  35557,  50181,  39358,  50943,     25,   2827,
23.1,   2570,    258,      0,   2115,   2290,   8142,   8542,  35557,  50181,  39358,  50943,     26,   2827,
23.1,   2570,    258,      0,   2115,   2288,   8141,   8544,  35557,  50181,  39358,  50943,     27,   2827,
23.1,   2570,    258,      0,   2106,   2288,   8139,   8545,  35557,  50181,  39358,  50943,     28,   2827,
23.1,   2570,    258,      0,   2106,   2290,   8139,   8540,  35557,  50181,  39358,  50943,     29,   2827,
23.1,   2570,    258,      0,   2106,   2293,   8139,   8539,  35557,  50181,  39358,  50943,     30,   2827,
23.1,   2570,    258,      0,   2115,   2290,   8140,   8540,  35557,  50181,  39358,  50943,     31,   2827,
23.1,   2570,    258,      0,   2115,   2293,   8142,   8539,  35557,  50181,  39358,  50943,     32,   2827,
23.1,   2570,    258,      0,   2106,   2293,   8137,   8537,  35557,  50181,  39358,  50943,     33,   2827,
23.1,   2570,    258,      0,   2106,   2293,   8136,   8536,  35557,  50181,  39358,  50943,     34,   2827,
23.1,   2570,    258,      0,   2106,   2293,   8139,   8536,  35557,  50181,  39358,  50943,     35,   2827,
23.1,   2570,    258,      0,   2106,   2295,   8138,   8535,  35557,  50181,  39358,  50943,     36,   2827,
23.1,   2570,    258,      0,   2115,   2293,   8141,   8536,  35557,  50181,  39358,  50943,     37,   2827,
23.1,   2570,    258,      0,   2106,   2293,   8138,   8536,  35557,  50181,  39358,  50943,     38,   2827,
23.1,   2570,    258,      0,   2106,   2295,   8136,   8532,  35557,  50181,  39358,  50943,     39,   2827,
23.1,   2570,    258,      0,   2106,   2297,   8137,   8531,  35557,  50181,  39358,  50943,     40,   2827,
