36.5,   2570,    258,      0,   3709,   2232,   8866,   8653,  45767,  16197,  51157,  12299,      1,   2827,
36.5,   2570,    258,      0,   4517,   2238,   9265,   8643,  45767,  16197,  51157,  12299,      9,   2827,
36.5,   2570,    258,      0,   4509,   2238,   9260,   8642,  45767,  16197,  51157,  12299,     10,   2827,
36.5,   2570,    258,      0,   4517,   2238,   9267,   8641,  45767,  16197,  51157,  12299,     11,   2827,
36.5,   2570,    258,      0,   4509,   2238,   9262,   8640,  45767,  16197,  51157,  12299,     12,   2827,
36.5,   2570,    258,      0,   4501,   2243,   9259,   8634,  45767,  16197,  51157,  12299,     13,   2827,
36.5,   2570,    258,      0,   4501,   2243,   9256,   8633,  45767,  16197,  51157,  12299,     14,   2827,
36.5,   2570,    258,      0,   4501,   2243,   9256,   8633,  45767,  16197,  51157,  12299,     15,   2827,
36.5,   2570,    258,      0,   4501,   2245,   9257,   8630,  45767,  16197,  51157,  12299,     16,   2827,
36.5,   2570,    258,      0,   4494,   2245,   9253,   8629,  45767,  16197,  51157,  12299,     17,   2827,
36.5,   2570,    258,      0,   4494,   2247,   9253,   8626,  45767,  16197,  51157,  12299,     18,   2827,
36.5,   2570,    258,      0,   4485,   2247,   9251,   8626,  45767,  16197,  51157,  12299,     19,   2827,
36.5,   2570,    258,      0,   4494,   2249,   9252,   8623,  45767,  16197,  51157,  12299,     20,   2827,
36.5,   2570,    258,      0,   4485,   2249,   9248,   8621,  45767,  16197,  51157,  12299,     21,   2827,
36.5,   2570,    258,      0,   4485,   2249,   9249,   8623,  45767,  16197,  51157,  12299,     22,   2827,
36.5,   2570,    258,      0,   4478,   2251,   9246,   8618,  45767,  16197,  51157,  12299,     23,   2827,
36.5,   2570,    258,      0,   4485,   2251,   9249,   8618,  45767,  16197,  51157,  12299,     24,   2827,
36.5,   2570,    258,      0,   4478,   2253,   9247,   8614,  45767,  16197,  51157,  12299,     25,   2827,
36.5,   2570,    258,      0,   4485,   2251,   9248,   8616,  45767,  16197,  51157,  12299,     26,   2827,
36.5,   2570,    258,      0,   4478,   2254,   9245,   8609,  45767,  16197,  51157,  12299,     27,   2827,
36.5,   2570,    258,      0,   4478,   2254,   9247,   8611,  45767,  16197,  51157,  12299,     28,   2827,
36.5,   2570,    258,      0,   4478,   2257,   9247,   8607,  45767,  16197,  51157,  12299,     29,   2827,
36.5,   2570,    258,      0,   4462,   2257,   9239,   8607,  45767,  16197,  51157,  12299,     30,   2827,
36.5,   2570,    258,      0,   4462,   2260,   9239,   8603,  45767,  16197,  51157,  12299,     31,   2827,
36.5,   2570,    258,      0,   4462,   2260,   9239,   8602,  45767,  16197,  51157,  12299,     32,   2827,
36.5,   2570,    258,      0,   4469,   2260,   9243,   8601,  45767,  16197,  51157,  12299,     33,   2827,
36.5,   2570,    258,      0,   4469,   2261,   9241,   8598,  45767,  16197,  51157,  12299,     34,   2827,
36.5,   2570,    258,      0,   4462,   2263,   9239,   8595,  45767,  16197,  51157,  12299,     35,   2827,
