3,   2570,    258,      0,   2528,   2238,   8320,   8641,   3496,   6571,  28335,   4947,      1,   2827,
3,   2570,    258,      0,   1079,   2228,   7710,   8661,   3496,   6571,  28335,   4947,      9,   2827,
3,   2570,    258,      0,   1079,   2226,   7708,   8667,   3496,   6571,  28335,   4947,     10,   2827,
3,   2570,    258,      0,   1090,   2224,   7713,   8670,   3496,   6571,  28335,   4947,     11,   2827,
3,   2570,    258,      0,   1090,   2222,   7714,   8673,   3496,   6571,  28335,   4947,     12,   2827,
3,   2570,    258,      0,   1090,   2220,   7712,   8679,   3496,   6571,  28335,   4947,     13,   2827,
3,   2570,    258,      0,   1090,   2218,   7714,   8680,   3496,   6571,  28335,   4947,     14,   2827,
3,   2570,    258,      0,   1099,   2216,   7716,   8687,   3496,   6571,  28335,   4947,     15,   2827,
3,   2570,    258,      0,   1090,   2214,   7715,   8689,   3496,   6571,  28335,   4947,     16,   2827,
3,   2570,    258,      0,   1079,   2212,   7711,   8693,   3496,   6571,  28335,   4947,     17,   2827,
3,   2570,    258,      0,   1099,   2210,   7718,   8697,   3496,   6571,  28335,   4947,     18,   2827,
3,   2570,    258,      0,   1099,   2208,   7719,   8700,   3496,   6571,  28335,   4947,     19,   2827,
3,   2570,    258,      0,   1099,   2206,   7717,   8706,   3496,   6571,  28335,   4947,     20,   2827,
3,   2570,    258,      0,   1099,   2204,   7718,   8708,   3496,   6571,  28335,   4947,     21,   2827,
3,   2570,    258,      0,   1108,   2199,   7723,   8716,   3496,   6571,  28335,   4947,     22,   2827,
3,   2570,    258,      0,   1108,   2199,   7721,   8718,   3496,   6571,  28335,   4947,     23,   2827,
3,   2570,    258,      0,   1108,   2199,   7720,   8718,   3496,   6571,  28335,   4947,     24,   2827,
3,   2570,    258,      0,   1108,   2198,   7721,   8722,   3496,   6571,  28335,   4947,     25,   2827,
3,   2570,    258,      0,   1119,   2193,   7724,   8728,   3496,   6571,  28335,   4947,     26,   2827,
3,   2570,    258,      0,   1119,   2193,   7727,   8730,   3496,   6571,  28335,   4947,     27,   2827,
3,   2570,    258,      0,   1119,   2191,   7725,   8735,   3496,   6571,  28335,   4947,     28,   2827,
3,   2570,    258,      0,   1119,   2187,   7727,   8741,   3496,   6571,  28335,   4947,     29,   2827,
3,   2570,    258,      0,   1129,   2187,   7728,   8743,   3496,   6571,  28335,   4947,     30,   2827,
3,   2570,    258,      0,   1129,   2185,   7730,   8747,   3496,   6571,  28335,   4947,     31,   2827,
3,   2570,    258,      0,   1129,   2181,   7728,   8754,   3496,   6571,  28335,   4947,     32,   2827,
3,   2570,    258,      0,   1129,   2181,   7730,   8752,   3496,   6571,  28335,   4947,     33,   2827,
3,   2570,    258,      0,   1129,   2179,   7730,   8756,   3496,   6571,  28335,   4947,     34,   2827,
