24.2,   2570,    258,      0,   2346,   2343,   8240,   8442,  61893,  34298,   4657,  33413,      1,   2827,
24.2,   2570,    258,      0,   2068,   2347,   8120,   8435,  61893,  34298,   4657,  33413,     13,   2827,
24.2,   2570,    258,      0,   2060,   2347,   8118,   8434,  61893,  34298,   4657,  33413,     14,   2827,
24.2,   2570,    258,      0,   2060,   2347,   8118,   8433,  61893,  34298,   4657,  33413,     15,   2827,
24.2,   2570,    258,      0,   2068,   2347,   8121,   8434,  61893,  34298,   4657,  33413,     16,   2827,
24.2,   2570,    258,      0,   2068,   2347,   8122,   8432,  61893,  34298,   4657,  33413,     17,   2827,
24.2,   2570,    258,      0,   2068,   2347,   8122,   8432,  61893,  34298,   4657,  33413,     18,   2827,
24.2,   2570,    258,      0,   2060,   2349,   8118,   8429,  61893,  34298,   4657,  33413,     19,   2827,
24.2,   2570,    258,      0,   2068,   2349,   8120,   8430,  61893,  34298,   4657,  33413,     20,   2827,
24.2,   2570,    258,      0,   2060,   2349,   8117,   8431,  61893,  34298,   4657,  33413,     21,   2827,
24.2,   2570,    258,      0,   2068,   2349,   8120,   8428,  61893,  34298,   4657,  33413,     22,   2827,
24.2,   2570,    258,      0,   2060,   2349,   8119,   8431,  61893,  34298,   4657,  33413,     23,   2827,
24.2,   2570,    258,      0,   2060,   2351,   8119,   8425,  61893,  34298,   4657,  33413,     24,   2827,
24.2,   2570,    258,      0,   2060,   2351,   8119,   8425,  61893,  34298,   4657,  33413,     25,   2827,
24.2,   2570,    258,      0,   2050,   2351,   8115,   8424,  61893,  34298,   4657,  33413,     26,   2827,
24.2,   2570,    258,      0,   2068,   2351,   8120,   8426,  61893,  34298,   4657,  33413,     27,   2827,
24.2,   2570,    258,      0,   2060,   2351,   8118,   8425,  61893,  34298,   4657,  33413,     28,   2827,
24.2,   2570,    258,      0,   2060,   2352,   8118,   8423,  61893,  34298,   4657,  33413,     29,   2827,
24.2,   2570,    258,      0,   2060,   2352,   8116,   8421,  61893,  34298,   4657,  33413,     30,   2827,
24.2,   2570,    258,      0,   2068,   2352,   8120,   8421,  61893,  34298,   4657,  33413,     31,   2827,
24.2,   2570,    258,      0,   2060,   2356,   8118,   8419,  61893,  34298,   4657,  33413,     32,   2827,
24.2,   2570,    258,      0,   2050,   2352,   8115,   8420,  61893,  34298,   4657,  33413,     33,   2827,
24.2,   2570,    258,      0,   2060,   2356,   8117,   8417,  61893,  34298,   4657,  33413,     34,   2827,
24.2,   2570,    258,      0,   2060,   2357,   8116,   8414,  61893,  34298,   4657,  33413,     35,   2827,
24.2,   2570,    258,      0,   2060,   2356,   8119,   8417,  61893,  34298,   4657,  33413,     36,   2827,
24.2,   2570,    258,      0,   2060,   2357,   8116,   8415,  61893,  34298,   4657,  33413,     37,   2827,
24.2,   2570,    258,      0,   2050,   2357,   8115,   8415,  61893,  34298,   4657,  33413,     38,   2827,
