4,   2570,    258,      0,    678,   2330,   7549,   8466,  61637,  34298,   4657,  34437,      3,   2827,
4,   2570,    258,      0,    740,   2295,   7574,   8534,  61637,  34298,   4657,  34437,     23,   2827,
4,   2570,    258,      0,    740,   2295,   7575,   8535,  61637,  34298,   4657,  34437,     24,   2827,
4,   2570,    258,      0,    740,   2293,   7573,   8538,  61637,  34298,   4657,  34437,     25,   2827,
4,   2570,    258,      0,    740,   2290,   7573,   8541,  61637,  34298,   4657,  34437,     26,   2827,
4,   2570,    258,      0,    750,   2287,   7578,   8550,  61637,  34298,   4657,  34437,     27,   2827,
4,   2570,    258,      0,    750,   2288,   7578,   8547,  61637,  34298,   4657,  34437,     28,   2827,
4,   2570,    258,      0,    750,   2287,   7576,   8550,  61637,  34298,   4657,  34437,     29,   2827,
4,   2570,    258,      0,    750,   2285,   7577,   8554,  61637,  34298,   4657,  34437,     30,   2827,
4,   2570,    258,      0,    759,   2285,   7581,   8553,  61637,  34298,   4657,  34437,     31,   2827,
4,   2570,    258,      0,    750,   2280,   7579,   8561,  61637,  34298,   4657,  34437,     32,   2827,
4,   2570,    258,      0,    759,   2280,   7581,   8561,  61637,  34298,   4657,  34437,     33,   2827,
4,   2570,    258,      0,    770,   2276,   7587,   8571,  61637,  34298,   4657,  34437,     34,   2827,
4,   2570,    258,      0,    759,   2276,   7583,   8570,  61637,  34298,   4657,  34437,     35,   2827,
4,   2570,    258,      0,    770,   2272,   7586,   8579,  61637,  34298,   4657,  34437,     36,   2827,
4,   2570,    258,      0,    770,   2272,   7587,   8577,  61637,  34298,   4657,  34437,     37,   2827,
4,   2570,    258,      0,    770,   2272,   7585,   8579,  61637,  34298,   4657,  34437,     38,   2827,
4,   2570,    258,      0,    780,   2268,   7589,   8585,  61637,  34298,   4657,  34437,     39,   2827,
4,   2570,    258,      0,    770,   2268,   7585,   8586,  61637,  34298,   4657,  34437,     40,   2827,
4,   2570,    258,      0,    780,   2266,   7591,   8591,  61637,  34298,   4657,  34437,     41,   2827,
4,   2570,    258,      0,    780,   2263,   7589,   8594,  61637,  34298,   4657,  34437,     42,   2827,
4,   2570,    258,      0,    780,   2260,   7589,   8602,  61637,  34298,   4657,  34437,     43,   2827,
4,   2570,    258,      0,    790,   2257,   7592,   8607,  61637,  34298,   4657,  34437,     44,   2827,
4,   2570,    258,      0,    790,   2254,   7592,   8609,  61637,  34298,   4657,  34437,     45,   2827,
4,   2570,    258,      0,    800,   2257,   7596,   8607,  61637,  34298,   4657,  34437,     46,   2827,
4,   2570,    258,      0,    790,   2253,   7595,   8615,  61637,  34298,   4657,  34437,     47,   2827,
4,   2570,    258,      0,    800,   2251,   7596,   8617,  61637,  34298,   4657,  34437,     48,   2827,
4,   2570,    258,      0,    981,   2083,   7670,   8942,  61637,  34298,   4657,  34437,    120,   2827,
4,   2570,    258,      0,    981,   2081,   7669,   8946,  61637,  34298,   4657,  34437,    121,   2827,
4,   2570,    258,      0,    990,   2077,   7672,   8952,  61637,  34298,   4657,  34437,    122,   2827,
4,   2570,    258,      0,    990,   2077,   7674,   8954,  61637,  34298,   4657,  34437,    123,   2827,
4,   2570,    258,      0,    999,   2073,   7676,   8962,  61637,  34298,   4657,  34437,    124,   2827,
4,   2570,    258,      0,    990,   2073,   7674,   8963,  61637,  34298,   4657,  34437,    125,   2827,
4,   2570,    258,      0,    999,   2067,   7677,   8972,  61637,  34298,   4657,  34437,    126,   2827,
4,   2570,    258,      0,    999,   2065,   7677,   8977,  61637,  34298,   4657,  34437,    127,   2827,
4,   2570,    258,      0,   1010,   2062,   7680,   8981,  61637,  34298,   4657,  34437,    128,   2827,
4,   2570,    258,      0,   1010,   2061,   7680,   8986,  61637,  34298,   4657,  34437,    129,   2827,
4,   2570,    258,      0,    999,   2061,   7678,   8986,  61637,  34298,   4657,  34437,    130,   2827,
4,   2570,    258,      0,    999,   2056,   7679,   8994,  61637,  34298,   4657,  34437,    131,   2827,
4,   2570,    258,      0,   1010,   2053,   7682,   9000,  61637,  34298,   4657,  34437,    132,   2827,
4,   2570,    258,      0,   1019,   2053,   7684,   9002,  61637,  34298,   4657,  34437,    133,   2827,
4,   2570,    258,      0,   1019,   2046,   7685,   9013,  61637,  34298,   4657,  34437,    134,   2827,
4,   2570,    258,      0,   1019,   2046,   7684,   9015,  61637,  34298,   4657,  34437,    135,   2827,
4,   2570,    258,      0,   1019,   2042,   7686,   9021,  61637,  34298,   4657,  34437,    136,   2827,
4,   2570,    258,      0,   1019,   2042,   7685,   9023,  61637,  34298,   4657,  34437,    137,   2827,
4,   2570,    258,      0,   1019,   2038,   7685,   9028,  61637,  34298,   4657,  34437,    138,   2827,
4,   2570,    258,      0,   1019,   2035,   7686,   9034,  61637,  34298,   4657,  34437,    139,   2827,
4,   2570,    258,      0,   1030,   2034,   7690,   9039,  61637,  34298,   4657,  34437,    140,   2827,
4,   2570,    258,      0,   1030,   2031,   7689,   9041,  61637,  34298,   4657,  34437,    141,   2827,
4,   2570,    258,      0,   1030,   2030,   7690,   9046,  61637,  34298,   4657,  34437,    142,   2827,
4,   2570,    258,      0,   1030,   2025,   7689,   9053,  61637,  34298,   4657,  34437,    143,   2827,
4,   2570,    258,      0,   1030,   2025,   7691,   9054,  61637,  34298,   4657,  34437,    144,   2827,
