2.8,   2570,    258,      0,   2509,   2251,   8315,   8619,  48482,  58859,  25309,   8325,      1,   2827,
2.8,   2570,    258,      0,   1099,   2241,   7719,   8636,  48482,  58859,  25309,   8325,     11,   2827,
2.8,   2570,    258,      0,   1108,   2236,   7721,   8645,  48482,  58859,  25309,   8325,     12,   2827,
2.8,   2570,    258,      0,   1108,   2236,   7721,   8644,  48482,  58859,  25309,   8325,     13,   2827,
2.8,   2570,    258,      0,   1099,   2234,   7719,   8648,  48482,  58859,  25309,   8325,     14,   2827,
2.8,   2570,    258,      0,   1099,   2234,   7719,   8651,  48482,  58859,  25309,   8325,     15,   2827,
2.8,   2570,    258,      0,   1108,   2230,   7721,   8658,  48482,  58859,  25309,   8325,     16,   2827,
2.8,   2570,    258,      0,   1108,   2228,   7721,   8662,  48482,  58859,  25309,   8325,     17,   2827,
2.8,   2570,    258,      0,   1108,   2228,   7721,   8661,  48482,  58859,  25309,   8325,     18,   2827,
2.8,   2570,    258,      0,   1108,   2222,   7723,   8672,  48482,  58859,  25309,   8325,     19,   2827,
2.8,   2570,    258,      0,   1108,   2222,   7722,   8674,  48482,  58859,  25309,   8325,     20,   2827,
2.8,   2570,    258,      0,   1108,   2220,   7721,   8679,  48482,  58859,  25309,   8325,     21,   2827,
2.8,   2570,    258,      0,   1108,   2218,   7723,   8680,  48482,  58859,  25309,   8325,     22,   2827,
2.8,   2570,    258,      0,   1119,   2218,   7724,   8682,  48482,  58859,  25309,   8325,     23,   2827,
2.8,   2570,    258,      0,   1119,   2214,   7725,   8688,  48482,  58859,  25309,   8325,     24,   2827,
2.8,   2570,    258,      0,   1108,   2212,   7722,   8693,  48482,  58859,  25309,   8325,     25,   2827,
2.8,   2570,    258,      0,   1119,   2212,   7725,   8695,  48482,  58859,  25309,   8325,     26,   2827,
2.8,   2570,    258,      0,   1129,   2208,   7730,   8703,  48482,  58859,  25309,   8325,     27,   2827,
2.8,   2570,    258,      0,   1119,   2206,   7726,   8704,  48482,  58859,  25309,   8325,     28,   2827,
2.8,   2570,    258,      0,   1119,   2204,   7724,   8709,  48482,  58859,  25309,   8325,     29,   2827,
2.8,   2570,    258,      0,   1129,   2204,   7729,   8711,  48482,  58859,  25309,   8325,     30,   2827,
2.8,   2570,    258,      0,   1129,   2199,   7729,   8719,  48482,  58859,  25309,   8325,     31,   2827,
2.8,   2570,    258,      0,   1129,   2198,   7729,   8723,  48482,  58859,  25309,   8325,     32,   2827,
2.8,   2570,    258,      0,   1138,   2198,   7734,   8722,  48482,  58859,  25309,   8325,     33,   2827,
2.8,   2570,    258,      0,   1138,   2191,   7732,   8732,  48482,  58859,  25309,   8325,     34,   2827,
2.8,   2570,    258,      0,   1129,   2189,   7731,   8736,  48482,  58859,  25309,   8325,     35,   2827,
2.8,   2570,    258,      0,   1138,   2189,   7735,   8737,  48482,  58859,  25309,   8325,     36,   2827,
