36.6,   2570,    258,      0,   2564,   2285,   8336,   8554,  48490,  57834,   8797,  10373,      1,   2827,
36.6,   2570,    258,      0,   3362,   2290,   8701,   8543,  48490,  57834,   8797,  10373,     16,   2827,
36.6,   2570,    258,      0,   3371,   2290,   8704,   8541,  48490,  57834,   8797,  10373,     17,   2827,
36.6,   2570,    258,      0,   3371,   2293,   8705,   8537,  48490,  57834,   8797,  10373,     18,   2827,
36.6,   2570,    258,      0,   3362,   2293,   8701,   8536,  48490,  57834,   8797,  10373,     19,   2827,
36.6,   2570,    258,      0,   3362,   2293,   8701,   8536,  48490,  57834,   8797,  10373,     20,   2827,
36.6,   2570,    258,      0,   3355,   2297,   8697,   8530,  48490,  57834,   8797,  10373,     21,   2827,
36.6,   2570,    258,      0,   3345,   2297,   8695,   8531,  48490,  57834,   8797,  10373,     22,   2827,
36.6,   2570,    258,      0,   3337,   2295,   8688,   8532,  48490,  57834,   8797,  10373,     23,   2827,
36.6,   2570,    258,      0,   3337,   2298,   8690,   8527,  48490,  57834,   8797,  10373,     24,   2827,
36.6,   2570,    258,      0,   3337,   2297,   8689,   8528,  48490,  57834,   8797,  10373,     25,   2827,
36.6,   2570,    258,      0,   3337,   2297,   8690,   8528,  48490,  57834,   8797,  10373,     26,   2827,
36.6,   2570,    258,      0,   3345,   2298,   8695,   8524,  48490,  57834,   8797,  10373,     27,   2827,
36.6,   2570,    258,      0,   3337,   2298,   8690,   8524,  48490,  57834,   8797,  10373,     28,   2827,
36.6,   2570,    258,      0,   3329,   2301,   8686,   8523,  48490,  57834,   8797,  10373,     29,   2827,
36.6,   2570,    258,      0,   3329,   2301,   8684,   8523,  48490,  57834,   8797,  10373,     30,   2827,
36.6,   2570,    258,      0,   3329,   2304,   8684,   8516,  48490,  57834,   8797,  10373,     31,   2827,
36.6,   2570,    258,      0,   3320,   2304,   8683,   8519,  48490,  57834,   8797,  10373,     32,   2827,
36.6,   2570,    258,      0,   3329,   2305,   8685,   8515,  48490,  57834,   8797,  10373,     33,   2827,
36.6,   2570,    258,      0,   3329,   2305,   8684,   8515,  48490,  57834,   8797,  10373,     34,   2827,
36.6,   2570,    258,      0,   3329,   2305,   8687,   8512,  48490,  57834,   8797,  10373,     35,   2827,
36.6,   2570,    258,      0,   3320,   2307,   8683,   8510,  48490,  57834,   8797,  10373,     36,   2827,
36.6,   2570,    258,      0,   3320,   2307,   8683,   8509,  48490,  57834,   8797,  10373,     37,   2827,
36.6,   2570,    258,      0,   3320,   2307,   8683,   8508,  48490,  57834,   8797,  10373,     38,   2827,
36.6,   2570,    258,      0,   3320,   2308,   8682,   8507,  48490,  57834,   8797,  10373,     39,   2827,
36.6,   2570,    258,      0,   3320,   2308,   8681,   8507,  48490,  57834,   8797,  10373,     40,   2827,
36.6,   2570,    258,      0,   3312,   2308,   8679,   8505,  48490,  57834,   8797,  10373,     41,   2827,
