2.6,   2570,    258,      0,   4152,   2198,   9081,   8723,   4439,  21203,  19481,  35254,      1,   2827,
2.6,   2570,    258,      0,   2787,   2187,   8437,   8740,   4439,  21203,  19481,  35254,      9,   2827,
2.6,   2570,    258,      0,   2806,   2187,   8445,   8742,   4439,  21203,  19481,  35254,     10,   2827,
2.6,   2570,    258,      0,   2797,   2183,   8440,   8750,   4439,  21203,  19481,  35254,     11,   2827,
2.6,   2570,    258,      0,   2787,   2181,   8439,   8752,   4439,  21203,  19481,  35254,     12,   2827,
2.6,   2570,    258,      0,   2797,   2181,   8443,   8752,   4439,  21203,  19481,  35254,     13,   2827,
2.6,   2570,    258,      0,   2797,   2179,   8440,   8758,   4439,  21203,  19481,  35254,     14,   2827,
2.6,   2570,    258,      0,   2806,   2177,   8446,   8760,   4439,  21203,  19481,  35254,     15,   2827,
2.6,   2570,    258,      0,   2814,   2174,   8449,   8764,   4439,  21203,  19481,  35254,     16,   2827,
2.6,   2570,    258,      0,   2806,   2172,   8445,   8770,   4439,  21203,  19481,  35254,     17,   2827,
2.6,   2570,    258,      0,   2806,   2172,   8447,   8771,   4439,  21203,  19481,  35254,     18,   2827,
2.6,   2570,    258,      0,   2814,   2170,   8449,   8775,   4439,  21203,  19481,  35254,     19,   2827,
2.6,   2570,    258,      0,   2814,   2165,   8451,   8783,   4439,  21203,  19481,  35254,     20,   2827,
2.6,   2570,    258,      0,   2814,   2165,   8450,   8783,   4439,  21203,  19481,  35254,     21,   2827,
2.6,   2570,    258,      0,   2814,   2162,   8448,   8789,   4439,  21203,  19481,  35254,     22,   2827,
2.6,   2570,    258,      0,   2822,   2162,   8452,   8789,   4439,  21203,  19481,  35254,     23,   2827,
2.6,   2570,    258,      0,   2822,   2158,   8454,   8796,   4439,  21203,  19481,  35254,     24,   2827,
2.6,   2570,    258,      0,   2833,   2158,   8457,   8799,   4439,  21203,  19481,  35254,     25,   2827,
2.6,   2570,    258,      0,   2822,   2155,   8452,   8802,   4439,  21203,  19481,  35254,     26,   2827,
2.6,   2570,    258,      0,   2822,   2154,   8455,   8805,   4439,  21203,  19481,  35254,     27,   2827,
2.6,   2570,    258,      0,   2833,   2154,   8457,   8807,   4439,  21203,  19481,  35254,     28,   2827,
2.6,   2570,    258,      0,   2833,   2150,   8458,   8812,   4439,  21203,  19481,  35254,     29,   2827,
2.6,   2570,    258,      0,   2833,   2150,   8456,   8815,   4439,  21203,  19481,  35254,     30,   2827,
2.6,   2570,    258,      0,   2841,   2147,   8461,   8819,   4439,  21203,  19481,  35254,     31,   2827,
2.6,   2570,    258,      0,   2841,   2145,   8462,   8822,   4439,  21203,  19481,  35254,     32,   2827,
2.6,   2570,    258,      0,   2841,   2143,   8462,   8826,   4439,  21203,  19481,  35254,     33,   2827,
2.6,   2570,    258,      0,   2841,   2141,   8463,   8831,   4439,  21203,  19481,  35254,     34,   2827,
2.6,   2570,    258,      0,   2841,   2138,   8463,   8833,   4439,  21203,  19481,  35254,     35,   2827,
