36.3,   2570,    258,      0,   1663,   2243,   7950,   8633,  20840,  41660,  33682,    260,      1,   2827,
36.3,   2570,    258,      0,   2546,   2253,   8331,   8613,  20840,  41660,  33682,    260,     12,   2827,
36.3,   2570,    258,      0,   2528,   2253,   8320,   8613,  20840,  41660,  33682,    260,     13,   2827,
36.3,   2570,    258,      0,   2528,   2254,   8320,   8610,  20840,  41660,  33682,    260,     14,   2827,
36.3,   2570,    258,      0,   2519,   2253,   8317,   8612,  20840,  41660,  33682,    260,     15,   2827,
36.3,   2570,    258,      0,   2509,   2254,   8313,   8610,  20840,  41660,  33682,    260,     16,   2827,
36.3,   2570,    258,      0,   2509,   2260,   8312,   8603,  20840,  41660,  33682,    260,     17,   2827,
36.3,   2570,    258,      0,   2509,   2257,   8313,   8604,  20840,  41660,  33682,    260,     18,   2827,
36.3,   2570,    258,      0,   2501,   2257,   8311,   8605,  20840,  41660,  33682,    260,     19,   2827,
36.3,   2570,    258,      0,   2501,   2260,   8311,   8601,  20840,  41660,  33682,    260,     20,   2827,
36.3,   2570,    258,      0,   2509,   2260,   8313,   8600,  20840,  41660,  33682,    260,     21,   2827,
36.3,   2570,    258,      0,   2509,   2261,   8313,   8599,  20840,  41660,  33682,    260,     22,   2827,
36.3,   2570,    258,      0,   2519,   2263,   8318,   8594,  20840,  41660,  33682,    260,     23,   2827,
36.3,   2570,    258,      0,   2501,   2261,   8310,   8597,  20840,  41660,  33682,    260,     24,   2827,
36.3,   2570,    258,      0,   2509,   2263,   8314,   8593,  20840,  41660,  33682,    260,     25,   2827,
36.3,   2570,    258,      0,   2519,   2261,   8316,   8596,  20840,  41660,  33682,    260,     26,   2827,
36.3,   2570,    258,      0,   2519,   2263,   8319,   8592,  20840,  41660,  33682,    260,     27,   2827,
36.3,   2570,    258,      0,   2509,   2266,   8314,   8588,  20840,  41660,  33682,    260,     28,   2827,
36.3,   2570,    258,      0,   2501,   2268,   8311,   8584,  20840,  41660,  33682,    260,     29,   2827,
36.3,   2570,    258,      0,   2501,   2268,   8309,   8585,  20840,  41660,  33682,    260,     30,   2827,
36.3,   2570,    258,      0,   2492,   2269,   8307,   8580,  20840,  41660,  33682,    260,     31,   2827,
36.3,   2570,    258,      0,   2492,   2272,   8305,   8579,  20840,  41660,  33682,    260,     32,   2827,
36.3,   2570,    258,      0,   2492,   2272,   8305,   8577,  20840,  41660,  33682,    260,     33,   2827,
36.3,   2570,    258,      0,   2482,   2272,   8303,   8577,  20840,  41660,  33682,    260,     34,   2827,
36.3,   2570,    258,      0,   2492,   2275,   8306,   8574,  20840,  41660,  33682,    260,     35,   2827,
36.3,   2570,    258,      0,   2501,   2276,   8310,   8570,  20840,  41660,  33682,    260,     36,   2827,
36.3,   2570,    258,      0,   2501,   2276,   8308,   8571,  20840,  41660,  33682,    260,     37,   2827,
