2.8,   2570,    258,      0,  65500,   2185,   7274,   8746,  11512,  32151,  19619,  19126,     26,   2827,
2.8,   2570,    258,      0,  65512,   2185,   7277,   8745,  11512,  32151,  19619,  19126,     27,   2827,
2.8,   2570,    258,      0,  65512,   2181,   7278,   8752,  11512,  32151,  19619,  19126,     28,   2827,
2.8,   2570,    258,      0,  65512,   2179,   7277,   8756,  11512,  32151,  19619,  19126,     29,   2827,
2.8,   2570,    258,      0,  65521,   2179,   7280,   8756,  11512,  32151,  19619,  19126,     30,   2827,
2.8,   2570,    258,      0,  65512,   2177,   7277,   8763,  11512,  32151,  19619,  19126,     31,   2827,
2.8,   2570,    258,      0,  65521,   2177,   7280,   8763,  11512,  32151,  19619,  19126,     32,   2827,
2.8,   2570,    258,      0,  65521,   2172,   7280,   8768,  11512,  32151,  19619,  19126,     33,   2827,
2.8,   2570,    258,      0,  65521,   2170,   7283,   8772,  11512,  32151,  19619,  19126,     34,   2827,
2.8,   2570,    258,      0,  65532,   2168,   7287,   8777,  11512,  32151,  19619,  19126,     35,   2827,
