36.3,   2570,    258,      0,   1663,   2308,   7948,   8504,  11512,  32151,  19619,  19126,      1,   2827,
36.3,   2570,    258,      0,   2464,   2322,   8294,   8480,  11512,  32151,  19619,  19126,     25,   2827,
36.3,   2570,    258,      0,   2454,   2320,   8289,   8484,  11512,  32151,  19619,  19126,     26,   2827,
36.3,   2570,    258,      0,   2446,   2324,   8287,   8478,  11512,  32151,  19619,  19126,     27,   2827,
36.3,   2570,    258,      0,   2464,   2322,   8293,   8482,  11512,  32151,  19619,  19126,     28,   2827,
36.3,   2570,    258,      0,   2454,   2324,   8291,   8477,  11512,  32151,  19619,  19126,     29,   2827,
36.3,   2570,    258,      0,   2454,   2325,   8290,   8474,  11512,  32151,  19619,  19126,     30,   2827,
36.3,   2570,    258,      0,   2464,   2324,   8295,   8478,  11512,  32151,  19619,  19126,     31,   2827,
36.3,   2570,    258,      0,   2454,   2329,   8291,   8470,  11512,  32151,  19619,  19126,     32,   2827,
36.3,   2570,    258,      0,   2454,   2330,   8290,   8467,  11512,  32151,  19619,  19126,     33,   2827,
36.3,   2570,    258,      0,   2446,   2330,   8287,   8466,  11512,  32151,  19619,  19126,     34,   2827,
36.3,   2570,    258,      0,   2454,   2330,   8289,   8466,  11512,  32151,  19619,  19126,     35,   2827,
36.3,   2570,    258,      0,   2454,   2332,   8290,   8463,  11512,  32151,  19619,  19126,     36,   2827,
36.3,   2570,    258,      0,   2437,   2332,   8282,   8460,  11512,  32151,  19619,  19126,     37,   2827,
36.3,   2570,    258,      0,   2446,   2332,   8285,   8461,  11512,  32151,  19619,  19126,     38,   2827,
36.3,   2570,    258,      0,   2446,   2334,   8285,   8459,  11512,  32151,  19619,  19126,     39,   2827,
36.3,   2570,    258,      0,   2446,   2334,   8284,   8456,  11512,  32151,  19619,  19126,     40,   2827,
36.3,   2570,    258,      0,   2446,   2336,   8284,   8452,  11512,  32151,  19619,  19126,     41,   2827,
36.3,   2570,    258,      0,   2427,   2334,   8277,   8456,  11512,  32151,  19619,  19126,     42,   2827,
36.3,   2570,    258,      0,   2437,   2338,   8280,   8448,  11512,  32151,  19619,  19126,     43,   2827,
36.3,   2570,    258,      0,   2427,   2338,   8277,   8449,  11512,  32151,  19619,  19126,     44,   2827,
36.3,   2570,    258,      0,   2437,   2338,   8282,   8450,  11512,  32151,  19619,  19126,     45,   2827,
36.3,   2570,    258,      0,   2437,   2343,   8280,   8441,  11512,  32151,  19619,  19126,     46,   2827,
36.3,   2570,    258,      0,   2427,   2343,   8278,   8443,  11512,  32151,  19619,  19126,     47,   2827,
36.3,   2570,    258,      0,   2419,   2343,   8274,   8443,  11512,  32151,  19619,  19126,     48,   2827,
36.3,   2570,    258,      0,   2409,   2343,   8270,   8440,  11512,  32151,  19619,  19126,     49,   2827,
36.3,   2570,    258,      0,   2409,   2344,   8271,   8436,  11512,  32151,  19619,  19126,     50,   2827,
